,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",40.0,,48.0,,CENTRE 40-48 (+8),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2.0,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,hendrix,45,0,0.0
299,299,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,,40.0,,51.0,"GOOD 3PTR by II,CRAIG COLLIER",HENDRIX 40-51 (+11),,"GOOD 3PTR by II,CRAIG COLLIER",2,three pointer,good,hendrix,"ii,craig collier",3.0,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,hendrix,45,0,0.0
300,300,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,"MISS JUMPER by RING,NOAH",40.0,,51.0,,,,"MISS JUMPER by RING,NOAH",2,jumper,missed,centre,"ring,noah",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,hendrix,45,0,0.0
301,301,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND OFF by RING,NOAH",40.0,,51.0,,,,"REBOUND OFF by RING,NOAH",2,offensive rebound,,centre,"ring,noah",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,45,0,0.0
302,302,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,13:51,"GOOD 3PTR by CRUMP,DAWSON",43.0,,51.0,,CENTRE 43-51 (+8),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",831.0,hendrix,45,0,0.0
303,303,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by GERALD,DUSTIN",43.0,,51.0,,,,"ASSIST  by GERALD,DUSTIN",2,assist,,centre,"gerald,dustin",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,45,0,0.0
304,304,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"FOUL  by MOORE,CHEZ",43.0,,51.0,,,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,45,0,0.0
305,305,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,45,0,0.0
306,306,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,43.0,,51.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,45,0,0.0
307,307,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,45,0,0.0
308,308,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by GERALD,DUSTIN",43.0,,51.0,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,centre,"gerald,dustin",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,45,0,0.0
309,309,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"MISS JUMPER by CRUMP,DAWSON",43.0,,51.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,centre,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,46,0,0.0
310,310,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,46,0,0.0
311,311,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,43.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,46,0,0.0
312,312,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,,43.0,,51.0,"MISS JUMPER by II,CRAIG COLLIER",,,"MISS JUMPER by II,CRAIG COLLIER",2,jumper,missed,hendrix,"ii,craig collier",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,46,0,0.0
313,313,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by CRUMP,DAWSON",43.0,,51.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,46,0,0.0
314,314,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"FOUL  by CRUMP,DAWSON",43.0,,51.0,,,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,46,0,0.0
315,315,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"TURNOVER  by CRUMP,DAWSON",43.0,,51.0,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,centre,46,0,0.0
316,316,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"SUB IN by WILSON,DREW",43.0,,51.0,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['williams,jalen', 'knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,47,0,0.0
317,317,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,12:44,"SUB OUT by WILLIAMS,JALEN",43.0,,51.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",764.0,hendrix,47,0,0.0
318,318,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,FOUL TECH by TEAM,43.0,,51.0,,,,FOUL TECH by TEAM,2,foul,,centre,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,47,0,0.0
319,319,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,FOUL  by TEAM,43.0,,51.0,,,,FOUL  by TEAM,2,foul,,centre,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,47,0,0.0
320,320,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,TIMEOUT MEDIA by TEAM,43.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,47,0,0.0
321,321,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,,43.0,,52.0,"GOOD FT by STANLEY,SETH",HENDRIX 43-52 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,47,0,0.0
322,322,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,,43.0,,53.0,"GOOD FT by STANLEY,SETH",HENDRIX 43-53 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,47,0,0.0
323,323,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,,43.0,,53.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,hendrix,47,0,0.0
324,324,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by CRUMP,DAWSON",43.0,,53.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,hendrix,47,0,0.0
325,325,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"GOOD 3PTR by CRUMP,DAWSON",46.0,,53.0,,CENTRE 46-53 (+7),,"GOOD 3PTR by CRUMP,DAWSON",2,three pointer,good,centre,"crump,dawson",3.0,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,48,0,0.0
326,326,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"ASSIST  by GERALD,DUSTIN",46.0,,53.0,,,,"ASSIST  by GERALD,DUSTIN",2,assist,,centre,"gerald,dustin",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,48,0,0.0
327,327,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"SUB IN by SMITH,RJ",46.0,,53.0,,,,"SUB IN by SMITH,RJ",2,subbing in,,centre,"smith,rj",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,48,0,0.0
328,328,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:57,"SUB OUT by MOORE,CHEZ",46.0,,53.0,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",717.0,centre,48,0,0.0
329,329,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:13,,46.0,,53.0,"MISS 3PTR by II,CRAIG COLLIER",,,"MISS 3PTR by II,CRAIG COLLIER",2,three pointer,missed,hendrix,"ii,craig collier",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",673.0,centre,48,0,0.0
330,330,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by SMITH,RJ",46.0,,53.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,48,0,0.0
331,331,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"FOUL  by II,CRAIG COLLIER",,,"FOUL  by II,CRAIG COLLIER",2,foul,,hendrix,"ii,craig collier",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,48,0,0.0
332,332,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"MISS JUMPER by CRUMP,DAWSON",46.0,,53.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,centre,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,48,0,0.0
333,333,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,46.0,,53.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,48,0,0.0
334,334,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,49,0,0.0
335,335,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,49,0,0.0
336,336,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"MISS JUMPER by CRUMP,DAWSON",46.0,,53.0,,,,"MISS JUMPER by CRUMP,DAWSON",2,jumper,missed,centre,"crump,dawson",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,centre,50,0,0.0
337,337,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,46.0,,53.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",,centre,50,0,0.0
338,338,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"SUB IN by WILLIAMS,JALEN",46.0,,53.0,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,centre,"williams,jalen",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,51,0,0.0
339,339,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,"SUB OUT by GERALD,DUSTIN",46.0,,53.0,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,51,0,0.0
340,340,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"SUB IN by JOHNSON,DAMECKO",,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'ii,craig collier', 'johnson,damecko']",662.0,hendrix,51,0,0.0
341,341,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,11:02,,46.0,,53.0,"SUB OUT by II,CRAIG COLLIER",,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,hendrix,"ii,craig collier",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",662.0,hendrix,51,0,0.0
342,342,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,,46.0,,53.0,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,hendrix,51,0,0.0
343,343,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,REBOUND DEF by TEAM,46.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,centre,52,0,0.0
344,344,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,,46.0,,53.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,centre,52,0,0.0
345,345,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,10:09,,46.0,,53.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['knochelmann,pete', 'ring,noah', 'crump,dawson', 'wilson,drew', 'smith,rj']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",609.0,centre,52,0,0.0
