,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,,36,,30,"GOOD FT by TULLOS,ZACHARY",MMB 36-30 (+6),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty', 'green,cade']","['blanz,buck', 'becker,saxton', 'kohnke,sam', 'gagen,brennan']",501.0,millsaps,55,0,0.0
304,304,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,,36,,31,"GOOD FT by TULLOS,ZACHARY",MMB 36-31 (+5),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty', 'green,cade']","['blanz,buck', 'becker,saxton', 'kohnke,sam', 'gagen,brennan']",501.0,millsaps,55,0,0.0
305,305,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,"SUB IN by MCCLOUD,ALTON",36,,31,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['blanz,buck', 'becker,saxton', 'kohnke,sam', 'gagen,brennan']",501.0,millsaps,55,0,0.0
306,306,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,"SUB OUT by SPALDING,TANNER",36,,31,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['blanz,buck', 'becker,saxton', 'kohnke,sam', 'gagen,brennan']",501.0,millsaps,55,0,0.0
307,307,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,,36,,31,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['blanz,buck', 'becker,saxton', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary']",501.0,millsaps,55,0,0.0
308,308,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,,36,,31,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['blanz,buck', 'becker,saxton', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'turner,james']",501.0,millsaps,55,0,0.0
309,309,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,,36,,31,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'tullos,zachary', 'turner,james']",501.0,millsaps,55,0,0.0
310,310,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,08:21,,36,,31,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",501.0,millsaps,55,0,0.0
311,311,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:56,"MISS 3PTR by FORTE,MCCARTY",36,,31,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",476.0,millsaps,55,0,0.0
312,312,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,36,,31,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,millsaps,55,0,0.0
313,313,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:51,,36,,31,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",471.0,millsaps,55,0,0.0
314,314,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:48,"STEAL  by JONES,BLAKE",36,,31,,,,"STEAL  by JONES,BLAKE",2,steal,,berry,,,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",468.0,millsaps,55,0,0.0
315,315,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:47,,36,,31,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",467.0,berry,56,0,0.0
316,316,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:47,"MISS FT by GREEN,CADE",36,,31,,,,"MISS FT by GREEN,CADE",2,free throw,missed,berry,"green,cade",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",467.0,berry,56,0,0.0
317,317,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND OFF by TEAM,36,,31,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,berry,56,0,0.0
318,318,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:47,"GOOD FT by GREEN,CADE",37,,31,,BCM 37-31 (+6),,"GOOD FT by GREEN,CADE",2,free throw,good,berry,"green,cade",1.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",467.0,berry,56,0,0.0
319,319,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:47,"SUB IN by JOHNSON,CALEB",37,,31,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'green,cade', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",467.0,berry,56,0,0.0
320,320,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:47,"SUB OUT by GREEN,CADE",37,,31,,,,"SUB OUT by GREEN,CADE",2,subbing out,,berry,"green,cade",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",467.0,berry,56,0,0.0
321,321,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:35,,37,,31,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",455.0,berry,56,0,0.0
322,322,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by MARDER,NICK",37,,31,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,berry,56,0,0.0
323,323,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,07:27,"GOOD JUMPER by FORTE,MCCARTY",39,,31,,BCM 39-31 (+8),,"GOOD JUMPER by FORTE,MCCARTY",2,jumper,good,berry,"forte,mccarty",2.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",447.0,berry,56,0,0.0
324,324,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:57,,39,,31,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",417.0,berry,56,0,0.0
325,325,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:56,"STEAL  by MARDER,NICK",39,,31,,,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",416.0,berry,56,0,0.0
326,326,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:41,"MISS JUMPER by JOHNSON,CALEB",39,,31,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",401.0,berry,56,0,0.0
327,327,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by JOHNSON,CALEB",39,,31,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,berry,56,0,0.0
328,328,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:37,"MISS LAYUP by JOHNSON,CALEB",39,,31,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",397.0,berry,56,0,0.0
329,329,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by JOHNSON,CALEB",39,,31,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,berry,56,0,0.0
330,330,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:28,,39,,31,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",388.0,berry,56,0,0.0
331,331,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:17,,39,,31,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",377.0,berry,56,0,0.0
332,332,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,06:05,"MISS 3PTR by FORTE,MCCARTY",39,,31,,,,"MISS 3PTR by FORTE,MCCARTY",2,three pointer,missed,berry,"forte,mccarty",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",365.0,berry,56,0,0.0
333,333,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,39,,31,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,berry,56,0,0.0
334,334,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:52,,39,,34,"GOOD 3PTR by GAGEN,BRENNAN",MMB 39-34 (+5),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",352.0,millsaps,57,0,0.0
335,335,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:48,,39,,34,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",348.0,millsaps,57,0,0.0
336,336,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:22,"GOOD LAYUP by MARDER,NICK(in the paint)",41,,34,,BCM 41-34 (+7),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",322.0,millsaps,57,0,0.0
337,337,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by JOHNSON,CALEB",41,,34,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,millsaps,57,0,0.0
338,338,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,05:04,,41,,36,"GOOD JUMPER by TULLOS,ZACHARY",MMB 41-36 (+5),,"GOOD JUMPER by TULLOS,ZACHARY",2,jumper,good,millsaps,"tullos,zachary",2.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",304.0,millsaps,57,0,0.0
339,339,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,41,,36,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,millsaps,57,0,0.0
340,340,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,04:46,"MISS LAYUP by MCCLOUD,ALTON",41,,36,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",286.0,millsaps,57,0,0.0
341,341,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,04:46,,41,,36,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",286.0,millsaps,57,0,0.0
342,342,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,41,,36,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,millsaps,57,0,0.0
343,343,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,04:27,,41,,38,"GOOD JUMPER by BECKER,SAXTON(in the paint)",MMB 41-38 (+3),,"GOOD JUMPER by BECKER,SAXTON(in the paint)",2,jumper,good,millsaps,"becker,saxton",2.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",267.0,millsaps,57,0,0.0
344,344,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,04:24,"SUB IN by SPALDING,TANNER",41,,38,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",264.0,millsaps,57,0,0.0
345,345,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,04:24,"SUB OUT by MCCLOUD,ALTON",41,,38,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",264.0,millsaps,57,0,0.0
346,346,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,03:59,"MISS LAYUP by JOHNSON,CALEB",41,,38,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",239.0,millsaps,57,0,0.0
347,347,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by SPALDING,TANNER",41,,38,,,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,millsaps,57,0,0.0
348,348,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,03:50,"GOOD LAYUP by SPALDING,TANNER(in the paint)",43,,38,,BCM 43-38 (+5),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry,"spalding,tanner",2.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",230.0,millsaps,57,0,0.0
349,349,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,03:40,,43,,38,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",220.0,millsaps,57,0,0.0
350,350,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SPALDING,TANNER",43,,38,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,millsaps,57,0,0.0
351,351,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,03:14,"GOOD 3PTR by JOHNSON,CALEB",46,,38,,BCM 46-38 (+8),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",194.0,berry,58,0,0.0
352,352,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by JONES,BLAKE",46,,38,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",,berry,58,0,0.0
353,353,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:50,,46,,40,"GOOD JUMPER by TULLOS,ZACHARY",MMB 46-40 (+6),,"GOOD JUMPER by TULLOS,ZACHARY",2,jumper,good,millsaps,"tullos,zachary",2.0,"['jones,blake', 'marder,nick', 'mclendon,marc', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']","['becker,saxton', 'kohnke,sam', 'gagen,brennan', 'turner,james']",170.0,berry,58,0,0.0
