,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
479,479,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:35,"MISS FT by MCLEAN,JAMES",61.0,,58.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,bsc,"mclean,james",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",275.0,bsc,58,0,0.0
480,480,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,61.0,,58.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,58,0,0.0
481,481,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:34,"FOUL  by THOM,IAN",61.0,,58.0,,,,"FOUL  by THOM,IAN",2,foul,,bsc,"thom,ian",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",274.0,berry college,59,0,0.0
482,482,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:34,,61.0,,59.0,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 61-59 (-2),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",274.0,berry college,59,0,0.0
483,483,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:34,,61.0,,60.0,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 61-60 (-1),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",274.0,berry college,59,0,0.0
484,484,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:17,"MISS LAYUP by MCLEAN,JAMES",61.0,,60.0,,,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,bsc,"mclean,james",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",257.0,berry college,59,0,0.0
485,485,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,61.0,,60.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,59,0,0.0
486,486,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:13,"FOUL  by RUDAK,MATTY",61.0,,60.0,,,,"FOUL  by RUDAK,MATTY",2,foul,,bsc,"rudak,matty",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",253.0,berry college,59,0,0.0
487,487,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:13,,61.0,,61.0,"GOOD FT by JOHNSON,CORY",BCM 61-61 (0),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry college,"johnson,cory",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",253.0,berry college,59,0,0.0
488,488,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:13,,61.0,,61.0,"MISS FT by JOHNSON,CORY",,,"MISS FT by JOHNSON,CORY",2,free throw,missed,berry college,"johnson,cory",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",253.0,berry college,59,0,0.0
489,489,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by LEWIS,EVAN",61.0,,61.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,bsc,"lewis,evan",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,59,0,0.0
490,490,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,03:57,"MISS LAYUP by RUDAK,MATTY",61.0,,61.0,,,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,bsc,"rudak,matty",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",237.0,bsc,60,0,0.0
491,491,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,03:57,,61.0,,61.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",2,block,,berry college,"ellingsworth,coleman",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",237.0,bsc,60,0,0.0
492,492,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,61.0,,61.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,60,0,0.0
493,493,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,03:49,,61.0,,61.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",229.0,bsc,60,0,0.0
494,494,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,03:18,,61.0,,61.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",198.0,bsc,60,0,0.0
495,495,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by MCLEAN,JAMES",61.0,,61.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,bsc,"mclean,james",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,60,0,0.0
496,496,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:55,,61.0,,61.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,berry college,"jones,blake",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",175.0,bsc,60,0,0.0
497,497,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:55,"MISS FT by MCLEAN,JAMES",61.0,,61.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,bsc,"mclean,james",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",175.0,bsc,60,0,0.0
498,498,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,REBOUND DEADB by TEAM,61.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,60,0,0.0
499,499,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:55,"GOOD FT by MCLEAN,JAMES",62.0,,61.0,,16BSC-M 62-61 (-1),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,bsc,"mclean,james",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",175.0,bsc,60,0,0.0
500,500,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:45,,62.0,,61.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",165.0,bsc,60,0,0.0
501,501,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:45,"BLOCK  by RUDAK,MATTY",62.0,,61.0,,,,"BLOCK  by RUDAK,MATTY",2,block,,bsc,"rudak,matty",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",165.0,bsc,60,0,0.0
502,502,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by THOM,IAN",62.0,,61.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,bsc,"thom,ian",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,60,0,0.0
503,503,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:39,,62.0,,61.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,berry college,"jones,blake",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",159.0,bsc,60,0,0.0
504,504,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:39,"GOOD FT by MCLEAN,JAMES",63.0,,61.0,,16BSC-M 63-61 (-2),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,bsc,"mclean,james",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",159.0,bsc,60,0,0.0
505,505,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:39,"GOOD FT by MCLEAN,JAMES",64.0,,61.0,,16BSC-M 64-61 (-3),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,bsc,"mclean,james",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",159.0,bsc,60,0,0.0
506,506,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:07,,64.0,,64.0,"GOOD 3PTR by JOHNSON,CORY",BCM 64-64 (0),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",127.0,bsc,60,0,0.0
507,507,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,64.0,,64.0,"ASSIST  by ELLINGSWORTH,COLEMAN",,,"ASSIST  by ELLINGSWORTH,COLEMAN",2,assist,,berry college,"ellingsworth,coleman",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,60,0,0.0
508,508,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,02:05,,64.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",125.0,bsc,60,0,0.0
509,509,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:42,"GOOD 3PTR by MCLEAN,JAMES",67.0,,64.0,,16BSC-M 67-64 (-3),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,bsc,"mclean,james",3.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",102.0,bsc,60,0,0.0
510,510,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"ASSIST  by RUDAK,MATTY",67.0,,64.0,,,,"ASSIST  by RUDAK,MATTY",2,assist,,bsc,"rudak,matty",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,60,0,0.0
511,511,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:27,,67.0,,66.0,"GOOD LAYUP by JOHNSON,CORY(in the paint)",BCM 67-66 (-1),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry college,"johnson,cory",2.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",87.0,bsc,60,0,0.0
512,512,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,67.0,,66.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,60,0,0.0
513,513,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:02,"TURNOVER  by RUDAK,MATTY",67.0,,66.0,,,,"TURNOVER  by RUDAK,MATTY",2,turnover,,bsc,"rudak,matty",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",62.0,bsc,60,0,0.0
514,514,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,01:01,,67.0,,66.0,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",2,steal,,berry college,,,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",61.0,bsc,60,0,0.0
515,515,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:58,,67.0,,68.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 67-68 (+1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",58.0,berry college,61,0,0.0
516,516,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,67.0,,68.0,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",2,assist,,berry college,"johnson,cory",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,61,0,0.0
517,517,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:44,TIMEOUT 30SEC by TEAM,67.0,,68.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc,,,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",44.0,berry college,61,0,0.0
518,518,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:33,,67.0,,68.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",33.0,berry college,61,0,0.0
519,519,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:33,"GOOD FT by RUDAK,MATTY",68.0,,68.0,,16BSC-M 68-68 (0),,"GOOD FT by RUDAK,MATTY",2,free throw,good,bsc,"rudak,matty",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",33.0,bsc,62,0,0.0
520,520,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:33,"GOOD FT by RUDAK,MATTY",69.0,,68.0,,16BSC-M 69-68 (-1),,"GOOD FT by RUDAK,MATTY",2,free throw,good,bsc,"rudak,matty",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",33.0,bsc,62,0,0.0
521,521,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:11,,69.0,,70.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 69-70 (+1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",11.0,bsc,62,0,0.0
522,522,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:07,,69.0,,70.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",7.0,bsc,62,0,0.0
523,523,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:05,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",71.0,,70.0,,16BSC-M 71-70 (-1),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,bsc,"mclean,james",2.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",5.0,bsc,62,0,0.0
524,524,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:01,TIMEOUT 30SEC by TEAM,71.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,bsc,,,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",1.0,bsc,62,0,0.0
525,525,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:00,"FOUL  by LEWIS,EVAN",71.0,,70.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,bsc,"lewis,evan",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",0.0,bsc,62,0,0.0
526,526,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:00,,71.0,,71.0,"GOOD FT by JONES,BLAKE",BCM 71-71 (0),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry college,"jones,blake",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",0.0,berry college,63,0,0.0
527,527,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,00:00,TIMEOUT TEAM by TEAM,71.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,bsc,,,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",0.0,berry college,63,0,0.0
