,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
194,194,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:43,TIMEOUT 30SEC by TEAM,13.0,,8.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod']",523.0,centre college,29,0,0.0
195,195,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:43,,13.0,,8.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'gump,matt', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",523.0,centre college,29,0,0.0
196,196,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:43,,13.0,,8.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",523.0,centre college,29,0,0.0
197,197,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:34,,13.0,,8.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514.0,centre college,29,0,0.0
198,198,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:34,"MISS FT by JOHNSON,CALEB",13.0,,8.0,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514.0,berry,30,0,0.0
199,199,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,REBOUND DEADB by TEAM,13.0,,8.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",,berry,30,0,0.0
200,200,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:34,"GOOD FT by JOHNSON,CALEB",14.0,,8.0,,BER 14-8 (+6),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514.0,berry,30,0,0.0
201,201,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:34,"SUB IN by MARDER,NICK",14.0,,8.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514.0,berry,30,0,0.0
202,202,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:34,"SUB OUT by JONES,BLAKE",14.0,,8.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514.0,berry,30,0,0.0
203,203,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:34,,14.0,,8.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514.0,berry,30,0,0.0
204,204,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:34,,14.0,,8.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",514.0,berry,30,0,0.0
205,205,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:26,,14.0,,10.0,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",CEN 14-10 (+4),,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",1,layup,good,centre college,"sine,tucker(fastbreak)",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",506.0,berry,30,0,0.0
206,206,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,14.0,,10.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",,berry,30,0,0.0
207,207,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,08:07,"GOOD JUMPER by JOHNSON,CORY",16.0,,10.0,,BER 16-10 (+6),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry,"johnson,cory",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",487.0,berry,30,0,0.0
208,208,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:48,,16.0,,13.0,"GOOD 3PTR by SINE,TUCKER",CEN 16-13 (+3),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre college,"sine,tucker",3.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",468.0,berry,30,0,0.0
209,209,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,16.0,,13.0,"ASSIST  by SCHMUCKER,ZACH",,,"ASSIST  by SCHMUCKER,ZACH",1,assist,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",,berry,30,0,0.0
210,210,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:31,"MISS LAYUP by MCCLOUD,ALTON",16.0,,13.0,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",451.0,berry,30,0,0.0
211,211,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:31,,16.0,,13.0,"BLOCK  by WALKER,ART",,,"BLOCK  by WALKER,ART",1,block,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",451.0,berry,30,0,0.0
212,212,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,16.0,,13.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",,berry,30,0,0.0
213,213,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:22,,16.0,,16.0,"GOOD 3PTR by SINE,TUCKER",CEN 16-16 (0),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre college,"sine,tucker",3.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",442.0,centre college,31,0,0.0
214,214,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,16.0,,16.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",,centre college,31,0,0.0
215,215,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:18,TIMEOUT 30SEC by TEAM,16.0,,16.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",438.0,centre college,31,0,0.0
216,216,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:18,,16.0,,16.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",438.0,centre college,31,0,0.0
217,217,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:18,"SUB IN by JONES,BLAKE",16.0,,16.0,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",438.0,centre college,31,0,0.0
218,218,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:18,"SUB OUT by MARDER,NICK",16.0,,16.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",438.0,centre college,31,0,0.0
219,219,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:04,"TURNOVER  by JOHNSON,CALEB",16.0,,16.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",424.0,centre college,31,0,0.0
220,220,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:03,,16.0,,16.0,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",1,steal,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",423.0,centre college,31,0,0.0
221,221,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:44,,16.0,,19.0,"GOOD 3PTR by RAKES,BAILEY",CEN 16-19 (-3),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre college,"rakes,bailey",3.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",404.0,centre college,31,0,0.0
222,222,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,16.0,,19.0,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",,centre college,31,0,0.0
223,223,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:21,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",18.0,,19.0,,BER 18-19 (-1),,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)",1,jumper,good,berry,"mccloud,alton",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",381.0,centre college,31,0,0.0
224,224,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:54,,18.0,,19.0,"TURNOVER  by GRIFFIN,JAROD",,,"TURNOVER  by GRIFFIN,JAROD",1,turnover,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art']",354.0,centre college,31,0,0.0
225,225,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:54,,18.0,,19.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'rakes,bailey', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",354.0,berry,32,0,0.0
226,226,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:54,,18.0,,19.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",354.0,berry,32,0,0.0
227,227,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:39,"MISS JUMPER by JONES,BLAKE",18.0,,19.0,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",339.0,berry,32,0,0.0
228,228,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND OFF by JOHNSON,CALEB",18.0,,19.0,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",,berry,32,0,0.0
229,229,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:31,"MISS JUMPER by JONES,BLAKE",18.0,,19.0,,,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",331.0,berry,32,0,0.0
230,230,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,18.0,,19.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",,berry,32,0,0.0
231,231,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:23,,18.0,,21.0,"GOOD JUMPER by SCHMUCKER,ZACH",CEN 18-21 (-3),,"GOOD JUMPER by SCHMUCKER,ZACH",1,jumper,good,centre college,"schmucker,zach",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",323.0,centre college,33,0,0.0
232,232,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,18.0,,21.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",,centre college,33,0,0.0
233,233,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:58,"GOOD 3PTR by JOHNSON,CALEB",21.0,,21.0,,BER 21-21 (0),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry,"johnson,caleb",3.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",298.0,centre college,33,0,0.0
234,234,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"ASSIST  by JONES,BLAKE",21.0,,21.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",,centre college,33,0,0.0
235,235,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:23,,21.0,,21.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",263.0,centre college,33,0,0.0
236,236,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by MCCLOUD,ALTON",21.0,,21.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",,centre college,33,0,0.0
237,237,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,04:15,"MISS LAYUP by MCCLOUD,ALTON",21.0,,21.0,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",255.0,berry,34,0,0.0
238,238,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,21.0,,21.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",,berry,34,0,0.0
239,239,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:59,,21.0,,21.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",1,turnover,,centre college,"ayers,perry",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",239.0,centre college,35,0,0.0
240,240,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:58,"STEAL  by JOHNSON,CORY",21.0,,21.0,,,,"STEAL  by JOHNSON,CORY",1,steal,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",238.0,centre college,35,0,0.0
241,241,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:48,,21.0,,21.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre college,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",228.0,berry,36,0,0.0
242,242,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:48,"SUB IN by FORTE,MCCARTY",21.0,,21.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",228.0,berry,36,0,0.0
243,243,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:48,"SUB IN by ELLINGSWORTH,COLEMAN",21.0,,21.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",228.0,berry,36,0,0.0
244,244,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:48,"SUB IN by CLARK,ETHAN",21.0,,21.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'clark,ethan']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",228.0,berry,36,0,0.0
245,245,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,03:48,"SUB IN by MCCLOUD,ALTON",21.0,,21.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'jones,blake', 'clark,ethan', 'mccloud,alton']","['sine,tucker', 'gruber,sam', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'ayers,perry']",228.0,berry,36,0,0.0
