,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by EATON,JACK",48.0,,70.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",,sewanee,59,0,0.0
413,413,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:20,"GOOD 3PTR by ROUSE,TREY",51.0,,70.0,,HXM 51-70 (-19),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",200.0,hendrix,60,0,0.0
414,414,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by EATON,JACK",51.0,,70.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",,hendrix,60,0,0.0
415,415,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,TIMEOUT TEAM by TEAM,51.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['howell,taylor', 'smith,luke', 'thomas,adrian']",198.0,hendrix,60,0,0.0
416,416,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,"SUB IN by SMITH,PRESTON",51.0,,70.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric', 'smith,preston']","['howell,taylor', 'smith,luke', 'thomas,adrian']",198.0,hendrix,60,0,0.0
417,417,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,"SUB OUT by ROBERTS,ERIC",51.0,,70.0,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['howell,taylor', 'smith,luke', 'thomas,adrian']",198.0,hendrix,60,0,0.0
418,418,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,,51.0,,70.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['howell,taylor', 'smith,luke', 'thomas,adrian', 'buescher,hunter']",198.0,hendrix,60,0,0.0
419,419,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,,51.0,,70.0,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",198.0,hendrix,60,0,0.0
420,420,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:17,"FOUL  by BRASFIELD,KAM",51.0,,70.0,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",197.0,hendrix,60,0,0.0
421,421,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:13,,51.0,,70.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",193.0,sewanee,61,0,0.0
422,422,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,51.0,,70.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,sewanee,61,0,0.0
423,423,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:10,,51.0,,72.0,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 51-72 (-21),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",190.0,sewanee,61,0,0.0
424,424,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:10,"FOUL  by EATON,JACK",51.0,,72.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",190.0,sewanee,61,0,0.0
425,425,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:10,,51.0,,72.0,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",190.0,sewanee,61,0,0.0
426,426,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by SMITH,PRESTON",51.0,,72.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,sewanee,61,0,0.0
427,427,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:55,"TURNOVER  by CALAMESE,MICHAEL",51.0,,72.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",175.0,hendrix,62,0,0.0
428,428,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:47,,51.0,,72.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",167.0,sewanee,63,0,0.0
429,429,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",51.0,,72.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,sewanee,63,0,0.0
430,430,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:39,"MISS 3PTR by SMITH,PRESTON",51.0,,72.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",159.0,hendrix,64,0,0.0
431,431,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by EATON,JACK",51.0,,72.0,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,hendrix,64,0,0.0
432,432,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:32,"GOOD 3PTR by BRASFIELD,KAM",54.0,,72.0,,HXM 54-72 (-18),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",152.0,hendrix,64,0,0.0
433,433,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by EATON,JACK",54.0,,72.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,hendrix,64,0,0.0
434,434,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,"FOUL  by CALAMESE,MICHAEL",54.0,,72.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",144.0,hendrix,64,0,0.0
435,435,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,"FOUL  by CALAMESE,MICHAEL",54.0,,72.0,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",144.0,sewanee,65,0,0.0
436,436,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,,54.0,,73.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-73 (-19),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",144.0,sewanee,65,0,0.0
437,437,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:24,,54.0,,74.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-74 (-20),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",144.0,sewanee,65,0,0.0
438,438,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:18,"MISS 3PTR by ROUSE,TREY",54.0,,74.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",138.0,sewanee,65,0,0.0
439,439,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,54.0,,74.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,sewanee,65,0,0.0
440,440,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,02:00,,54.0,,74.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",120.0,sewanee,65,0,0.0
441,441,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROUSE,TREY",54.0,,74.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,sewanee,65,0,0.0
442,442,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:49,"MISS 3PTR by EATON,JACK",54.0,,74.0,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",109.0,hendrix,66,0,0.0
443,443,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by SMITH,PRESTON",54.0,,74.0,,,,"REBOUND OFF by SMITH,PRESTON",2,offensive rebound,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,hendrix,66,0,0.0
444,444,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:43,"MISS 3PTR by SMITH,PRESTON",54.0,,74.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",103.0,hendrix,66,0,0.0
445,445,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by BRASFIELD,KAM",54.0,,74.0,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,hendrix,66,0,0.0
446,446,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:40,"MISS LAYUP by EATON,JACK",54.0,,74.0,,,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",100.0,hendrix,66,0,0.0
447,447,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,54.0,,74.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter']",,hendrix,66,0,0.0
448,448,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54.0,,74.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter', 'howell,taylor']",97.0,sewanee,67,0,0.0
449,449,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54.0,,74.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'thomas,adrian', 'buescher,hunter', 'howell,taylor', 'crumly,jonny']",97.0,sewanee,67,0,0.0
450,450,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54.0,,74.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['smith,luke', 'buescher,hunter', 'howell,taylor', 'crumly,jonny']",97.0,sewanee,67,0,0.0
451,451,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:37,,54.0,,74.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",97.0,sewanee,67,0,0.0
452,452,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:36,,54.0,,74.0,"TURNOVER  by HOWELL,TAYLOR",,,"TURNOVER  by HOWELL,TAYLOR",2,turnover,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",96.0,sewanee,67,0,0.0
453,453,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:35,"STEAL  by ROUSE,TREY",54.0,,74.0,,,,"STEAL  by ROUSE,TREY",2,steal,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",95.0,sewanee,67,0,0.0
454,454,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:34,"TURNOVER  by ROUSE,TREY",54.0,,74.0,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",94.0,hendrix,68,0,0.0
455,455,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:33,,54.0,,74.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",93.0,hendrix,68,0,0.0
456,456,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:29,,54.0,,74.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",89.0,sewanee,69,0,0.0
457,457,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:28,"STEAL  by CALAMESE,MICHAEL",54.0,,74.0,,,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",88.0,sewanee,69,0,0.0
458,458,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:26,"MISS 3PTR by CALAMESE,MICHAEL",54.0,,74.0,,,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",86.0,hendrix,70,0,0.0
459,459,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,54.0,,74.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",,hendrix,70,0,0.0
460,460,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:21,"FOUL  by ROUSE,TREY",54.0,,74.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",81.0,sewanee,71,0,0.0
461,461,2447,SEWANEE,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,01:21,,54.0,,74.0,"MISS FT by MCDONOUGH,SEAN",,,"MISS FT by MCDONOUGH,SEAN",2,free throw,missed,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['buescher,hunter', 'howell,taylor', 'crumly,jonny']",81.0,sewanee,71,0,0.0
