,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by CRISWELL,SEAN",5.0,,8.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",,oglethorpe,11,0,0.0
49,49,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,15:01,"MISS 3PTR by SMITH,PRESTON",5.0,,8.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",901.0,hendrix,12,0,0.0
50,50,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5.0,,8.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",,oglethorpe,13,0,0.0
51,51,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:57,,5.0,,8.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",897.0,oglethorpe,13,0,0.0
52,52,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:57,,5.0,,8.0,"SUB IN by RICE,TREY",,,"SUB IN by RICE,TREY",1,subbing in,,oglethorpe,"rice,trey",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",897.0,oglethorpe,13,0,0.0
53,53,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:57,,5.0,,8.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",897.0,oglethorpe,13,0,0.0
54,54,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:42,,5.0,,10.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 5-10 (-5),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",882.0,oglethorpe,13,0,0.0
55,55,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,14:15,"MISS 3PTR by BRANSFIELD,KAM",5.0,,10.0,,,,"MISS 3PTR by BRANSFIELD,KAM",1,three pointer,missed,hendrix,"bransfield,kam",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",855.0,oglethorpe,13,0,0.0
56,56,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5.0,,10.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",,oglethorpe,13,0,0.0
57,57,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:52,,5.0,,12.0,"GOOD LAYUP by PERRY,WILL(in the paint)",OUM 5-12 (-7),,"GOOD LAYUP by PERRY,WILL(in the paint)",1,layup,good,oglethorpe,"perry,will",2.0,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",832.0,oglethorpe,13,0,0.0
58,58,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5.0,,12.0,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",,oglethorpe,13,0,0.0
59,59,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:21,"MISS JUMPER by FISHER,ELI",5.0,,12.0,,,,"MISS JUMPER by FISHER,ELI",1,jumper,missed,hendrix,"fisher,eli",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",801.0,oglethorpe,13,0,0.0
60,60,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5.0,,12.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",,oglethorpe,13,0,0.0
61,61,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,"FOUL  by CRISWELL,SEAN",5.0,,12.0,,,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",789.0,oglethorpe,13,0,0.0
62,62,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,,5.0,,13.0,"GOOD FT by RICE,TREY",OUM 5-13 (-8),,"GOOD FT by RICE,TREY",1,free throw,good,oglethorpe,"rice,trey",1.0,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",789.0,oglethorpe,13,0,0.0
63,63,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,,5.0,,14.0,"GOOD FT by RICE,TREY",OUM 5-14 (-9),,"GOOD FT by RICE,TREY",1,free throw,good,oglethorpe,"rice,trey",1.0,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",789.0,oglethorpe,13,0,0.0
64,64,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,"SUB IN by ROUSE,TREY",5.0,,14.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean', 'rouse,trey']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",789.0,oglethorpe,13,0,0.0
65,65,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,"SUB IN by CALAMESE,MICHAEL",5.0,,14.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean', 'rouse,trey', 'calamese,michael']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",789.0,oglethorpe,13,0,0.0
66,66,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,"SUB IN by ROBERTS,ERIC",5.0,,14.0,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",789.0,oglethorpe,13,0,0.0
67,67,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,"SUB OUT by FISHER,ELI",5.0,,14.0,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",789.0,oglethorpe,13,0,0.0
68,68,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,"SUB OUT by EATON,JACK",5.0,,14.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['smith,preston', 'bransfield,kam', 'criswell,sean', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",789.0,oglethorpe,13,0,0.0
69,69,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,"SUB OUT by CRISWELL,SEAN",5.0,,14.0,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey']",789.0,oglethorpe,13,0,0.0
70,70,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,,5.0,,14.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey', 'foster,lane']",789.0,oglethorpe,13,0,0.0
71,71,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,,5.0,,14.0,"SUB IN by SPRINGER,WILL",,,"SUB IN by SPRINGER,WILL",1,subbing in,,oglethorpe,"springer,will",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",789.0,oglethorpe,13,0,0.0
72,72,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,,5.0,,14.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'smith,connor', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",789.0,oglethorpe,13,0,0.0
73,73,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,13:09,,5.0,,14.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",789.0,oglethorpe,13,0,0.0
74,74,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:42,,5.0,,14.0,"FOUL  by SPRINGER,WILL",,,"FOUL  by SPRINGER,WILL",1,foul,,oglethorpe,"springer,will",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",762.0,oglethorpe,13,0,0.0
75,75,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:42,"MISS FT by CALAMESE,MICHAEL",5.0,,14.0,,,,"MISS FT by CALAMESE,MICHAEL",1,free throw,missed,hendrix,"calamese,michael",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",762.0,hendrix,14,0,0.0
76,76,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,REBOUND DEADB by TEAM,5.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",,hendrix,14,0,0.0
77,77,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:42,"GOOD FT by CALAMESE,MICHAEL",6.0,,14.0,,HENM 6-14 (-8),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",762.0,hendrix,14,0,0.0
78,78,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:23,,6.0,,14.0,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",743.0,hendrix,14,0,0.0
79,79,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:23,"BLOCK  by BRANSFIELD,KAM",6.0,,14.0,,,,"BLOCK  by BRANSFIELD,KAM",1,block,,hendrix,"bransfield,kam",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",743.0,hendrix,14,0,0.0
80,80,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,6.0,,14.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",,hendrix,14,0,0.0
81,81,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:17,,6.0,,16.0,"GOOD LAYUP by RICE,TREY(in the paint)",OUM 6-16 (-10),,"GOOD LAYUP by RICE,TREY(in the paint)",1,layup,good,oglethorpe,"rice,trey",2.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",737.0,hendrix,14,0,0.0
82,82,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,6.0,,16.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",,hendrix,14,0,0.0
83,83,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:01,"TURNOVER  by CRISWELL,SEAN",6.0,,16.0,,,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",721.0,hendrix,14,0,0.0
84,84,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,12:00,,6.0,,16.0,"STEAL  by INUNGU,TOM",,,"STEAL  by INUNGU,TOM",1,steal,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",720.0,hendrix,14,0,0.0
85,85,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:57,"FOUL  by SMITH,PRESTON",6.0,,16.0,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",717.0,oglethorpe,15,0,0.0
86,86,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:57,,6.0,,16.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",717.0,oglethorpe,15,0,0.0
87,87,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:57,,6.0,,16.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",717.0,oglethorpe,15,0,0.0
88,88,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,6.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",,oglethorpe,15,0,0.0
89,89,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:57,,6.0,,17.0,"GOOD FT by FOSTER,LANE",OUM 6-17 (-11),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will']",717.0,oglethorpe,15,0,0.0
90,90,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:57,,6.0,,17.0,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will', 'hughes,justin']",717.0,oglethorpe,15,0,0.0
91,91,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:57,,6.0,,17.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'rice,trey', 'foster,lane', 'springer,will', 'hughes,justin', 'smith,connor']",717.0,oglethorpe,15,0,0.0
92,92,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:57,,6.0,,17.0,"SUB OUT by RICE,TREY",,,"SUB OUT by RICE,TREY",1,subbing out,,oglethorpe,"rice,trey",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['perry,will', 'inungu,tom', 'foster,lane', 'springer,will', 'hughes,justin', 'smith,connor']",717.0,oglethorpe,15,0,0.0
93,93,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:57,,6.0,,17.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['inungu,tom', 'foster,lane', 'springer,will', 'hughes,justin', 'smith,connor']",717.0,oglethorpe,15,0,0.0
94,94,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:33,"GOOD LAYUP by BRANSFIELD,KAM(in the paint)",8.0,,17.0,,HENM 8-17 (-9),,"GOOD LAYUP by BRANSFIELD,KAM(in the paint)",1,layup,good,hendrix,"bransfield,kam",2.0,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['inungu,tom', 'foster,lane', 'springer,will', 'hughes,justin', 'smith,connor']",693.0,oglethorpe,15,0,0.0
95,95,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,11:17,"FOUL  by ROBERTS,ERIC",8.0,,17.0,,,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['smith,preston', 'bransfield,kam', 'rouse,trey', 'calamese,michael', 'roberts,eric']","['inungu,tom', 'foster,lane', 'springer,will', 'hughes,justin', 'smith,connor']",677.0,oglethorpe,15,0,0.0
