,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
305,305,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,17:18,,36,,59,"GOOD 3PTR by BORN,LEO",SEWANEE 36-59 (+23),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1038.0,sewanee,32,0,0.0
306,306,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,17:06,TIMEOUT 20SEC by TEAM,36,,59,,,,TIMEOUT 20SEC by TEAM,2,timeout,,columbia international (s.c.),,,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1026.0,sewanee,32,0,0.0
307,307,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:52,"TURNOVER  by JOHNSON,BEN",36,,59,,,,"TURNOVER  by JOHNSON,BEN",2,turnover,,columbia international (s.c.),"johnson,ben",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1012.0,sewanee,32,0,0.0
308,308,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:50,,36,,59,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1010.0,sewanee,32,0,0.0
309,309,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:43,"FOUL  by DURKEE,ZACH",36,,59,,,,"FOUL  by DURKEE,ZACH",2,foul,,columbia international (s.c.),"durkee,zach",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1003.0,sewanee,32,0,0.0
310,310,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:43,,36,,60,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 36-60 (+24),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1003.0,sewanee,32,0,0.0
311,311,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:43,,36,,61,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 36-61 (+25),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1003.0,sewanee,32,0,0.0
312,312,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:43,"SUB IN by BELL,CHASE",36,,61,,,,"SUB IN by BELL,CHASE",2,subbing in,,columbia international (s.c.),"bell,chase",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1003.0,sewanee,32,0,0.0
313,313,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:43,"SUB OUT by JOHNSON,BEN",36,,61,,,,"SUB OUT by JOHNSON,BEN",2,subbing out,,columbia international (s.c.),"johnson,ben",,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1003.0,sewanee,32,0,0.0
314,314,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:31,"MISS 3PTR by BELL,CHASE",36,,61,,,,"MISS 3PTR by BELL,CHASE",2,three pointer,missed,columbia international (s.c.),"bell,chase",,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",991.0,sewanee,32,0,0.0
315,315,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,36,,61,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",,sewanee,32,0,0.0
316,316,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:24,,36,,61,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",984.0,sewanee,32,0,0.0
317,317,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,36,,61,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",,sewanee,32,0,0.0
318,318,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:19,,36,,63,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 36-63 (+27),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",979.0,sewanee,32,0,0.0
319,319,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:04,"GOOD 3PTR by BELL,CHASE",39,,63,,COLUMBIA INTERNATIONAL (S.C.) 39-63 (+24),,"GOOD 3PTR by BELL,CHASE",2,three pointer,good,columbia international (s.c.),"bell,chase",3.0,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",964.0,sewanee,32,0,0.0
320,320,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"ASSIST  by REEVES,ISAIAH",39,,63,,,,"ASSIST  by REEVES,ISAIAH",2,assist,,columbia international (s.c.),"reeves,isaiah",,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",,sewanee,32,0,0.0
321,321,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,16:00,,39,,66,"GOOD 3PTR by BORN,LEO",SEWANEE 39-66 (+27),,"GOOD 3PTR by BORN,LEO",2,three pointer,good,sewanee,"born,leo",3.0,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",960.0,sewanee,32,0,0.0
322,322,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,39,,66,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",,sewanee,32,0,0.0
323,323,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:49,"SUB IN by SPURLOCK,AARON",39,,66,,,,"SUB IN by SPURLOCK,AARON",2,subbing in,,columbia international (s.c.),"spurlock,aaron",,"['isenhour,joe', 'green,alonzo', 'reeves,isaiah', 'bell,chase', 'spurlock,aaron']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",949.0,sewanee,32,0,0.0
324,324,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:49,"SUB OUT by GREEN,ALONZO",39,,66,,,,"SUB OUT by GREEN,ALONZO",2,subbing out,,columbia international (s.c.),"green,alonzo",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'spurlock,aaron']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",949.0,sewanee,32,0,0.0
325,325,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:37,,39,,66,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'spurlock,aaron']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert']",937.0,sewanee,32,0,0.0
326,326,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:37,,39,,66,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'spurlock,aaron']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert']",937.0,sewanee,32,0,0.0
327,327,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:25,"MISS 3PTR by ISENHOUR,JOE",39,,66,,,,"MISS 3PTR by ISENHOUR,JOE",2,three pointer,missed,columbia international (s.c.),"isenhour,joe",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'spurlock,aaron']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert']",925.0,sewanee,32,0,0.0
328,328,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,39,,66,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'spurlock,aaron']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert']",,sewanee,32,0,0.0
329,329,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:00,,39,,66,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'spurlock,aaron']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert']",900.0,sewanee,32,0,0.0
330,330,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:00,,39,,66,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'spurlock,aaron']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert']",900.0,columbia international (s.c.),33,0,0.0
331,331,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:00,"SUB IN by GIBSON,RYAN",39,,66,,,,"SUB IN by GIBSON,RYAN",2,subbing in,,columbia international (s.c.),"gibson,ryan",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'spurlock,aaron', 'gibson,ryan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert']",900.0,columbia international (s.c.),33,0,0.0
332,332,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:00,"SUB OUT by SPURLOCK,AARON",39,,66,,,,"SUB OUT by SPURLOCK,AARON",2,subbing out,,columbia international (s.c.),"spurlock,aaron",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert']",900.0,columbia international (s.c.),33,0,0.0
333,333,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:00,,39,,66,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett']",900.0,columbia international (s.c.),33,0,0.0
334,334,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,15:00,,39,,66,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett']",900.0,columbia international (s.c.),33,0,0.0
335,335,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:57,"GOOD 3PTR by BELL,CHASE",42,,66,,COLUMBIA INTERNATIONAL (S.C.) 42-66 (+24),,"GOOD 3PTR by BELL,CHASE",2,three pointer,good,columbia international (s.c.),"bell,chase",3.0,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett']",897.0,columbia international (s.c.),33,0,0.0
336,336,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"ASSIST  by REEVES,ISAIAH",42,,66,,,,"ASSIST  by REEVES,ISAIAH",2,assist,,columbia international (s.c.),"reeves,isaiah",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett']",,columbia international (s.c.),33,0,0.0
337,337,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:27,,42,,66,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett']",867.0,columbia international (s.c.),33,0,0.0
338,338,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by GIBSON,RYAN",42,,66,,,,"REBOUND DEF by GIBSON,RYAN",2,defensive rebound,,columbia international (s.c.),"gibson,ryan",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett']",,columbia international (s.c.),33,0,0.0
339,339,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:15,,42,,66,"SUB IN by ARNOLD,ALEX",,,"SUB IN by ARNOLD,ALEX",2,subbing in,,sewanee,"arnold,alex",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",855.0,columbia international (s.c.),33,0,0.0
340,340,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:15,,42,,66,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",855.0,columbia international (s.c.),33,0,0.0
341,341,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,14:08,"MISS 3PTR by BELL,CHASE",42,,66,,,,"MISS 3PTR by BELL,CHASE",2,three pointer,missed,columbia international (s.c.),"bell,chase",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",848.0,columbia international (s.c.),33,0,0.0
342,342,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,42,,66,"REBOUND DEF by ARNOLD,ALEX",,,"REBOUND DEF by ARNOLD,ALEX",2,defensive rebound,,sewanee,"arnold,alex",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",,columbia international (s.c.),33,0,0.0
343,343,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:57,,42,,66,"MISS JUMPER by VEAL,ROBERT",,,"MISS JUMPER by VEAL,ROBERT",2,jumper,missed,sewanee,"veal,robert",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",837.0,sewanee,34,0,0.0
344,344,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by REEVES,ISAIAH",42,,66,,,,"REBOUND DEF by REEVES,ISAIAH",2,defensive rebound,,columbia international (s.c.),"reeves,isaiah",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",,sewanee,34,0,0.0
345,345,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:49,,42,,66,"FOUL  by VEAL,ROBERT",,,"FOUL  by VEAL,ROBERT",2,foul,,sewanee,"veal,robert",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",829.0,columbia international (s.c.),35,0,0.0
346,346,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:49,"GOOD FT by BELL,CHASE",43,,66,,COLUMBIA INTERNATIONAL (S.C.) 43-66 (+23),,"GOOD FT by BELL,CHASE",2,free throw,good,columbia international (s.c.),"bell,chase",1.0,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",829.0,columbia international (s.c.),35,0,0.0
347,347,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:49,"GOOD FT by BELL,CHASE",44,,66,,COLUMBIA INTERNATIONAL (S.C.) 44-66 (+22),,"GOOD FT by BELL,CHASE",2,free throw,good,columbia international (s.c.),"bell,chase",1.0,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",829.0,columbia international (s.c.),35,0,0.0
348,348,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:49,"SUB IN by JOHNSON,BEN",44,,66,,,,"SUB IN by JOHNSON,BEN",2,subbing in,,columbia international (s.c.),"johnson,ben",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan', 'johnson,ben']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",829.0,columbia international (s.c.),35,0,0.0
349,349,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:49,"SUB OUT by DURKEE,ZACH",44,,66,,,,"SUB OUT by DURKEE,ZACH",2,subbing out,,columbia international (s.c.),"durkee,zach",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan', 'johnson,ben']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",829.0,columbia international (s.c.),35,0,0.0
350,350,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:49,,44,,66,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee,"cardwell,marcellus",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan', 'johnson,ben']","['tome,matt', 'born,leo', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",829.0,columbia international (s.c.),35,0,0.0
351,351,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:49,,44,,66,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",829.0,columbia international (s.c.),35,0,0.0
352,352,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:22,,44,,66,"TURNOVER  by CARDWELL,MARCELLUS",,,"TURNOVER  by CARDWELL,MARCELLUS",2,turnover,,sewanee,"cardwell,marcellus",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",802.0,columbia international (s.c.),35,0,0.0
353,353,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:22,"STEAL  by GIBSON,RYAN",44,,66,,,,"STEAL  by GIBSON,RYAN",2,steal,,columbia international (s.c.),,,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",802.0,columbia international (s.c.),35,0,0.0
354,354,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,13:19,"MISS 3PTR by JOHNSON,BEN",44,,66,,,,"MISS 3PTR by JOHNSON,BEN",2,three pointer,missed,columbia international (s.c.),"johnson,ben",,"['isenhour,joe', 'reeves,isaiah', 'bell,chase', 'gibson,ryan', 'johnson,ben']","['tome,matt', 'veal,robert', 'heatherly,garrett', 'arnold,alex']",799.0,columbia international (s.c.),35,0,0.0
