,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
190,190,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:01,,22.0,,30.0,"GOOD LAYUP by RUCKER,DEVAUGHN(in the paint)",WASHUM 22-30 (-8),,"GOOD LAYUP by RUCKER,DEVAUGHN(in the paint)",1,layup,good,washu,"rucker,devaughn",2.0,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",301.0,washu,25,0,0.0
191,191,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,04:35,"SUB IN by GRUBBS,COBY",22.0,,30.0,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",275.0,washu,25,0,0.0
192,192,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,04:35,"SUB OUT by GIROUX,PRESTON",22.0,,30.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",275.0,washu,25,0,0.0
193,193,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,04:29,"MISS 3PTR by ESSICK,JALEN",22.0,,30.0,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",269.0,washu,25,0,0.0
194,194,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,30.0,"REBOUND DEF by NOLAN,JACK",,,"REBOUND DEF by NOLAN,JACK",1,defensive rebound,,washu,"nolan,jack",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",,washu,25,0,0.0
195,195,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,04:15,,22.0,,32.0,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",WASHUM 22-32 (-10),,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",1,layup,good,washu,"bloedorn,nate",2.0,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",255.0,washu,25,0,0.0
196,196,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,04:01,"MISS LAYUP by BERRY,BRYCE",22.0,,32.0,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",241.0,washu,25,0,0.0
197,197,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,32.0,"REBOUND DEF by RUCKER,DEVAUGHN",,,"REBOUND DEF by RUCKER,DEVAUGHN",1,defensive rebound,,washu,"rucker,devaughn",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",,washu,25,0,0.0
198,198,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:53,,22.0,,32.0,"MISS 3PTR by WEBB,PAYDEN",,,"MISS 3PTR by WEBB,PAYDEN",1,three pointer,missed,washu,"webb,payden",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",233.0,washu,25,0,0.0
199,199,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",22.0,,32.0,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",,washu,25,0,0.0
200,200,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:45,"MISS LAYUP by ESSICK,JALEN",22.0,,32.0,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",225.0,rhodes,26,0,0.0
201,201,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,32.0,"REBOUND DEF by BLOEDORN,NATE",,,"REBOUND DEF by BLOEDORN,NATE",1,defensive rebound,,washu,"bloedorn,nate",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",,rhodes,26,0,0.0
202,202,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:33,,22.0,,32.0,"MISS LAYUP by ARENAS,JONATHAN",,,"MISS LAYUP by ARENAS,JONATHAN",1,layup,missed,washu,"arenas,jonathan",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",213.0,washu,27,0,0.0
203,203,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:33,"BLOCK  by ESSICK,JALEN",22.0,,32.0,,,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",213.0,washu,27,0,0.0
204,204,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,REBOUND DEF by TEAM,22.0,,32.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",,washu,27,0,0.0
205,205,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:30,"SUB IN by WILEY,KOKI",22.0,,32.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen', 'wiley,koki']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",210.0,washu,27,0,0.0
206,206,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:30,"SUB IN by SHEN,KEVIN",22.0,,32.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'weatherford,mitch', 'essick,jalen', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",210.0,washu,27,0,0.0
207,207,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:30,"SUB OUT by ESSICK,JALEN",22.0,,32.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",210.0,washu,27,0,0.0
208,208,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:30,"SUB OUT by BERRY,BRYCE",22.0,,32.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",210.0,washu,27,0,0.0
209,209,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:30,,22.0,,32.0,"SUB IN by HARDY,JUSTIN",,,"SUB IN by HARDY,JUSTIN",1,subbing in,,washu,"hardy,justin",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",210.0,washu,27,0,0.0
210,210,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:30,,22.0,,32.0,"SUB OUT by RUCKER,DEVAUGHN",,,"SUB OUT by RUCKER,DEVAUGHN",1,subbing out,,washu,"rucker,devaughn",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",210.0,washu,27,0,0.0
211,211,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,03:06,"MISS 3PTR by WEATHERFORD,MITCH",22.0,,32.0,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",186.0,washu,27,0,0.0
212,212,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,32.0,"REBOUND DEF by BLOEDORN,NATE",,,"REBOUND DEF by BLOEDORN,NATE",1,defensive rebound,,washu,"bloedorn,nate",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",,washu,27,0,0.0
213,213,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:49,,22.0,,34.0,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",WASHUM 22-34 (-12),,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",1,layup,good,washu,"bloedorn,nate",2.0,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",169.0,washu,27,0,0.0
214,214,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,34.0,"ASSIST  by HARDY,JUSTIN",,,"ASSIST  by HARDY,JUSTIN",1,assist,,washu,"hardy,justin",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",,washu,27,0,0.0
215,215,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:40,TIMEOUT TEAM by TEAM,22.0,,34.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",160.0,washu,27,0,0.0
216,216,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:40,,22.0,,34.0,"SUB IN by MACK,KAMERON",,,"SUB IN by MACK,KAMERON",1,subbing in,,washu,"mack,kameron",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'mack,kameron']",160.0,washu,27,0,0.0
217,217,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:40,,22.0,,34.0,"SUB OUT by ARENAS,JONATHAN",,,"SUB OUT by ARENAS,JONATHAN",1,subbing out,,washu,"arenas,jonathan",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'mack,kameron']",160.0,washu,27,0,0.0
218,218,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:26,"TURNOVER  by WILEY,KOKI",22.0,,34.0,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'mack,kameron']",146.0,washu,27,0,0.0
219,219,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:25,,22.0,,34.0,"STEAL  by HARDY,JUSTIN",,,"STEAL  by HARDY,JUSTIN",1,steal,,washu,,,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'mack,kameron']",145.0,washu,27,0,0.0
220,220,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:25,,22.0,,34.0,"SUB IN by NESTER,MATT",,,"SUB IN by NESTER,MATT",1,subbing in,,washu,"nester,matt",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'webb,payden', 'mack,kameron', 'nester,matt']",145.0,washu,27,0,0.0
221,221,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:25,,22.0,,34.0,"SUB OUT by WEBB,PAYDEN",,,"SUB OUT by WEBB,PAYDEN",1,subbing out,,washu,"webb,payden",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",145.0,washu,27,0,0.0
222,222,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,02:10,,22.0,,37.0,"GOOD 3PTR by NESTER,MATT",WASHUM 22-37 (-15),,"GOOD 3PTR by NESTER,MATT",1,three pointer,good,washu,"nester,matt",3.0,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",130.0,washu,27,0,0.0
223,223,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,37.0,"ASSIST  by HARDY,JUSTIN",,,"ASSIST  by HARDY,JUSTIN",1,assist,,washu,"hardy,justin",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",,washu,27,0,0.0
224,224,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:53,"MISS 3PTR by GRUBBS,COBY",22.0,,37.0,,,,"MISS 3PTR by GRUBBS,COBY",1,three pointer,missed,rhodes,"grubbs,coby",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",113.0,washu,27,0,0.0
225,225,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,37.0,"REBOUND DEF by NESTER,MATT",,,"REBOUND DEF by NESTER,MATT",1,defensive rebound,,washu,"nester,matt",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",,washu,27,0,0.0
226,226,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:43,,22.0,,40.0,"GOOD 3PTR by NESTER,MATT",WASHUM 22-40 (-18),,"GOOD 3PTR by NESTER,MATT",1,three pointer,good,washu,"nester,matt",3.0,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",103.0,washu,27,0,0.0
227,227,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:26,"MISS 3PTR by JAMES,MAC",22.0,,40.0,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",86.0,washu,27,0,0.0
228,228,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,40.0,"REBOUND DEF by BLOEDORN,NATE",,,"REBOUND DEF by BLOEDORN,NATE",1,defensive rebound,,washu,"bloedorn,nate",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",,washu,27,0,0.0
229,229,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,01:04,,22.0,,42.0,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",WASHUM 22-42 (-20),,"GOOD LAYUP by BLOEDORN,NATE(in the paint)",1,layup,good,washu,"bloedorn,nate",2.0,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",64.0,washu,27,0,0.0
230,230,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,42.0,"ASSIST  by HARDY,JUSTIN",,,"ASSIST  by HARDY,JUSTIN",1,assist,,washu,"hardy,justin",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",,washu,27,0,0.0
231,231,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:40,"GOOD LAYUP by GRUBBS,COBY(in the paint)",24.0,,42.0,,RHODES 24-42 (-18),,"GOOD LAYUP by GRUBBS,COBY(in the paint)",1,layup,good,rhodes,"grubbs,coby",2.0,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",40.0,washu,27,0,0.0
232,232,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"ASSIST  by WILEY,KOKI",24.0,,42.0,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",,washu,27,0,0.0
233,233,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:40,,24.0,,42.0,"FOUL  by BLOEDORN,NATE",,,"FOUL  by BLOEDORN,NATE",1,foul,,washu,"bloedorn,nate",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",40.0,washu,27,0,0.0
234,234,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:40,"MISS FT by GRUBBS,COBY",24.0,,42.0,,,,"MISS FT by GRUBBS,COBY",1,free throw,missed,rhodes,"grubbs,coby",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",40.0,rhodes,28,0,0.0
235,235,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,24.0,,42.0,"REBOUND DEF by NESTER,MATT",,,"REBOUND DEF by NESTER,MATT",1,defensive rebound,,washu,"nester,matt",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",,rhodes,28,0,0.0
236,236,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:40,"SUB IN by ESSICK,JALEN",24.0,,42.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",40.0,washu,29,0,0.0
237,237,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:40,"SUB OUT by NESTLEHUTT,JAKE",24.0,,42.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",40.0,washu,29,0,0.0
238,238,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:33,,24.0,,42.0,"MISS 3PTR by NESTER,MATT",,,"MISS 3PTR by NESTER,MATT",1,three pointer,missed,washu,"nester,matt",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",33.0,washu,29,0,0.0
239,239,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,24.0,,42.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,washu,,,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",,washu,29,0,0.0
240,240,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:28,"SUB IN by GIROUX,PRESTON",24.0,,42.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'giroux,preston']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",28.0,washu,29,0,0.0
241,241,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,00:28,"SUB OUT by GRUBBS,COBY",24.0,,42.0,,,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'essick,jalen', 'giroux,preston']","['bloedorn,nate', 'nolan,jack', 'mack,kameron', 'nester,matt']",28.0,washu,29,0,0.0
