,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:13,,47.0,,62.0,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",Sewanee 47-62 (+15),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",493.0,sewanee,36,0,0.0
298,298,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:53,"GOOD 3PTR by STEWART,TREY",50.0,,62.0,,Boyce 50-62 (+12),,"GOOD 3PTR by STEWART,TREY",2,three pointer,good,boyce,"stewart,trey",3.0,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",473.0,sewanee,36,0,0.0
299,299,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by JONES,MIKE",50.0,,62.0,,,,"ASSIST  by JONES,MIKE",2,assist,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",,sewanee,36,0,0.0
300,300,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:37,,50.0,,62.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",457.0,sewanee,36,0,0.0
301,301,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:36,"STEAL  by BECK,BRANTLEY",50.0,,62.0,,,,"STEAL  by BECK,BRANTLEY",2,steal,,boyce,,,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",456.0,sewanee,36,0,0.0
302,302,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:29,"MISS LAYUP by JONES,MIKE",50.0,,62.0,,,,"MISS LAYUP by JONES,MIKE",2,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",449.0,boyce,37,0,0.0
303,303,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,50.0,,62.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",,boyce,37,0,0.0
304,304,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,,50.0,,62.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445.0,sewanee,38,0,0.0
305,305,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,FOUL TECH by TEAM,50.0,,62.0,,,,FOUL TECH by TEAM,2,foul,,boyce,,,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445.0,boyce,39,0,0.0
306,306,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,,50.0,,63.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 50-63 (+13),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445.0,sewanee,40,0,0.0
307,307,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,,50.0,,64.0,"GOOD FT by WILLIAMS,JORDEN",Sewanee 50-64 (+14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445.0,sewanee,40,0,0.0
308,308,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,"SUB IN by KATZBECK,MAXX",50.0,,64.0,,,,"SUB IN by KATZBECK,MAXX",2,subbing in,,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445.0,sewanee,40,0,0.0
309,309,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:25,"SUB OUT by AKERS,BEN",50.0,,64.0,,,,"SUB OUT by AKERS,BEN",2,subbing out,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",445.0,sewanee,40,0,0.0
310,310,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:07,,50.0,,64.0,"MISS 3PTR by KUELLING,CHRIS",,,"MISS 3PTR by KUELLING,CHRIS",2,three pointer,missed,sewanee,"kuelling,chris",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",427.0,sewanee,40,0,0.0
311,311,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,50.0,,64.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",,sewanee,40,0,0.0
312,312,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:02,,50.0,,64.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",422.0,sewanee,40,0,0.0
313,313,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:02,"GOOD FT by DAUSTER,DREW",51.0,,64.0,,Boyce 51-64 (+13),,"GOOD FT by DAUSTER,DREW",2,free throw,good,boyce,"dauster,drew",1.0,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",422.0,sewanee,40,0,0.0
314,314,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,07:02,"MISS FT by DAUSTER,DREW",51.0,,64.0,,,,"MISS FT by DAUSTER,DREW",2,free throw,missed,boyce,"dauster,drew",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",422.0,sewanee,40,0,0.0
315,315,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND OFF by TEAM,51.0,,64.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,boyce,,,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",,sewanee,40,0,0.0
316,316,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:47,"GOOD 3PTR by JONES,MIKE",54.0,,64.0,,Boyce 54-64 (+10),,"GOOD 3PTR by JONES,MIKE",2,three pointer,good,boyce,"jones,mike",3.0,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",407.0,sewanee,40,0,0.0
317,317,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by KATZBECK,MAXX",54.0,,64.0,,,,"ASSIST  by KATZBECK,MAXX",2,assist,,boyce,"katzbeck,maxx",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",,sewanee,40,0,0.0
318,318,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:31,,54.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",391.0,sewanee,40,0,0.0
319,319,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,06:19,,54.0,,64.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",379.0,sewanee,40,0,0.0
320,320,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,54.0,,64.0,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",,sewanee,40,0,0.0
321,321,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:59,,54.0,,64.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",359.0,sewanee,40,0,0.0
322,322,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by STEWART,TREY",54.0,,64.0,,,,"REBOUND DEF by STEWART,TREY",2,defensive rebound,,boyce,"stewart,trey",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",,sewanee,40,0,0.0
323,323,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,54.0,,64.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",342.0,boyce,41,0,0.0
324,324,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,"GOOD FT by STEWART,TREY",55.0,,64.0,,Boyce 55-64 (+9),,"GOOD FT by STEWART,TREY",2,free throw,good,boyce,"stewart,trey",1.0,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",342.0,boyce,41,0,0.0
325,325,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,"GOOD FT by STEWART,TREY",56.0,,64.0,,Boyce 56-64 (+8),,"GOOD FT by STEWART,TREY",2,free throw,good,boyce,"stewart,trey",1.0,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",342.0,boyce,41,0,0.0
326,326,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,56.0,,64.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody']",342.0,boyce,41,0,0.0
327,327,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,56.0,,64.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",342.0,boyce,41,0,0.0
328,328,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,56.0,,64.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",342.0,boyce,41,0,0.0
329,329,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:42,,56.0,,64.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",342.0,boyce,41,0,0.0
330,330,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,05:14,,56.0,,64.0,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",314.0,boyce,41,0,0.0
331,331,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by AKERS,BEN",56.0,,64.0,,,,"REBOUND DEF by AKERS,BEN",2,defensive rebound,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",,boyce,41,0,0.0
332,332,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:51,,56.0,,64.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",291.0,boyce,41,0,0.0
333,333,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:51,"MISS FT by KATZBECK,MAXX",56.0,,64.0,,,,"MISS FT by KATZBECK,MAXX",2,free throw,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",291.0,boyce,41,0,0.0
334,334,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,56.0,,64.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",,boyce,41,0,0.0
335,335,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:49,"FOUL  by AKERS,BEN",56.0,,64.0,,,,"FOUL  by AKERS,BEN",2,foul,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob']",289.0,sewanee,42,0,0.0
336,336,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:49,,56.0,,64.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay', 'jones,cody', 'mccullough,jacob', 'brown,seth']",289.0,sewanee,42,0,0.0
337,337,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:49,,56.0,,64.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",289.0,sewanee,42,0,0.0
338,338,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,04:24,,56.0,,67.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 56-67 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",264.0,sewanee,42,0,0.0
339,339,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,56.0,,67.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",,sewanee,42,0,0.0
340,340,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:54,"MISS LAYUP by JONES,MIKE",56.0,,67.0,,,,"MISS LAYUP by JONES,MIKE",2,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",234.0,sewanee,42,0,0.0
341,341,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,56.0,,67.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",,sewanee,42,0,0.0
342,342,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:53,TIMEOUT 30SEC by TEAM,56.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,boyce,,,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth']",233.0,sewanee,42,0,0.0
343,343,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:53,,56.0,,67.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'mccullough,jacob', 'brown,seth', 'tome,matt']",233.0,sewanee,42,0,0.0
344,344,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:53,,56.0,,67.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",233.0,sewanee,42,0,0.0
345,345,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,,56.0,,69.0,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 56-69 (+13),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",212.0,sewanee,42,0,0.0
346,346,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,56.0,,69.0,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",,sewanee,42,0,0.0
347,347,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,"FOUL  by AKERS,BEN",56.0,,69.0,,,,"FOUL  by AKERS,BEN",2,foul,,boyce,"akers,ben",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",212.0,sewanee,42,0,0.0
348,348,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,,56.0,,70.0,"GOOD FT by STONE,BRODY",Sewanee 56-70 (+14),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt']",212.0,sewanee,42,0,0.0
349,349,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,,56.0,,70.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'tome,matt', 'mccullough,jacob']",212.0,sewanee,42,0,0.0
350,350,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:32,,56.0,,70.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['stewart,trey', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'tome,matt', 'mccullough,jacob']",212.0,sewanee,42,0,0.0
