,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,08:19,"MISS 3PTR by JONES,CODY",9.0,,11.0,,,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",499.0,sewanee,23,0,0.0
163,163,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND OFF by CARTER,KESHONN",9.0,,11.0,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",,sewanee,23,0,0.0
164,164,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,07:49,"MISS JUMPER by JONES,CODY",9.0,,11.0,,,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",469.0,sewanee,23,0,0.0
165,165,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,9.0,,11.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",,sewanee,23,0,0.0
166,166,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,07:24,,9.0,,14.0,"GOOD 3PTR by DALTON,PRICE",RHO 9-14 (-5),,"GOOD 3PTR by DALTON,PRICE",1,three pointer,good,rhodes,"dalton,price",3.0,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",444.0,rhodes,24,0,0.0
167,167,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,9.0,,14.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",,rhodes,24,0,0.0
168,168,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:54,"GOOD JUMPER by CARTER,KESHONN(in the paint)",11.0,,14.0,,SEW 11-14 (-3),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",414.0,rhodes,24,0,0.0
169,169,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,,11.0,,14.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
170,170,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by TOME,MATT",11.0,,14.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
171,171,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by BUESCHER,HUNTER",11.0,,14.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
172,172,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by STONE,BRODY",11.0,,14.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'stone,brody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
173,173,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by CARTER,KESHONN",11.0,,14.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'stone,brody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
174,174,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB IN by MCCULLOUGH,JACOB",11.0,,14.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn', 'stone,brody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
175,175,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by STONE,BRODY",11.0,,14.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'carter,keshonn']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
176,176,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by CARTER,KESHONN",11.0,,14.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
177,177,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by MCCULLOUGH,JACOB",11.0,,14.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
178,178,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by BORN,CLAY",11.0,,14.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
179,179,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,"SUB OUT by JONES,CODY",11.0,,14.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
180,180,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,,11.0,,14.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'harrison,ian', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
181,181,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:31,,11.0,,14.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",391.0,rhodes,24,0,0.0
182,182,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:21,,11.0,,14.0,"MISS 3PTR by MCINTYRE,WILL",,,"MISS 3PTR by MCINTYRE,WILL",1,three pointer,missed,rhodes,"mcintyre,will",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",381.0,rhodes,24,0,0.0
183,183,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by STONE,BRODY",11.0,,14.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",,rhodes,24,0,0.0
184,184,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,06:03,"GOOD LAYUP by STONE,BRODY(in the paint)",13.0,,14.0,,SEW 13-14 (-1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",363.0,sewanee,25,0,0.0
185,185,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by BUESCHER,HUNTER",13.0,,14.0,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",,sewanee,25,0,0.0
186,186,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:48,,13.0,,14.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",348.0,sewanee,25,0,0.0
187,187,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:48,"SUB IN by TURNER,BYRON",13.0,,14.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",348.0,sewanee,25,0,0.0
188,188,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:48,"SUB OUT by STONE,BRODY",13.0,,14.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",348.0,sewanee,25,0,0.0
189,189,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:31,,13.0,,16.0,"GOOD JUMPER by GEE,TYLER(in the paint)",RHO 13-16 (-3),,"GOOD JUMPER by GEE,TYLER(in the paint)",1,jumper,good,rhodes,"gee,tyler",2.0,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",331.0,sewanee,25,0,0.0
190,190,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,13.0,,16.0,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",,sewanee,25,0,0.0
191,191,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,05:07,"GOOD JUMPER by CARTER,KESHONN(in the paint)",15.0,,16.0,,SEW 15-16 (-1),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",307.0,sewanee,25,0,0.0
192,192,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:55,,15.0,,16.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",295.0,sewanee,25,0,0.0
193,193,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,15.0,,16.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",1,offensive rebound,,rhodes,"gee,tyler",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",,sewanee,25,0,0.0
194,194,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:40,,15.0,,16.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",1,three pointer,missed,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",280.0,sewanee,25,0,0.0
195,195,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BUESCHER,HUNTER",15.0,,16.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",,sewanee,25,0,0.0
196,196,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:12,"MISS JUMPER by BUESCHER,HUNTER",15.0,,16.0,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",252.0,sewanee,25,0,0.0
197,197,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,--,,15.0,,16.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",,sewanee,25,0,0.0
198,198,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:02,,15.0,,16.0,"TURNOVER  by LOWRIE,ANDREW",,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",242.0,rhodes,26,0,0.0
199,199,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,04:01,"STEAL  by MCCULLOUGH,JACOB",15.0,,16.0,,,,"STEAL  by MCCULLOUGH,JACOB",1,steal,,sewanee,,,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",241.0,rhodes,26,0,0.0
200,200,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,,15.0,,16.0,"FOUL  by MCINTYRE,WILL",,,"FOUL  by MCINTYRE,WILL",1,foul,,rhodes,"mcintyre,will",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
201,201,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"GOOD FT by TURNER,BYRON",16.0,,16.0,,SEW 16-16 (0),,"GOOD FT by TURNER,BYRON",1,free throw,good,sewanee,"turner,byron",1.0,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
202,202,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"GOOD FT by TURNER,BYRON",17.0,,16.0,,SEW 17-16 (+1),,"GOOD FT by TURNER,BYRON",1,free throw,good,sewanee,"turner,byron",1.0,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
203,203,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by TOME,MATT",17.0,,16.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
204,204,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by TURNER,BYRON",17.0,,16.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['turner,byron', 'tome,matt', 'caldwell,cam']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
205,205,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by STONE,BRODY",17.0,,16.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'stone,brody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
206,206,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by MCCULLOUGH,JACOB",17.0,,16.0,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'stone,brody', 'mccullough,jacob']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
207,207,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB IN by JONES,CODY",17.0,,16.0,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'stone,brody', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
208,208,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by STONE,BRODY",17.0,,16.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
209,209,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by CARTER,KESHONN",17.0,,16.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
210,210,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by MCCULLOUGH,JACOB",17.0,,16.0,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
211,211,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by BORN,CLAY",17.0,,16.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
212,212,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,,"Memphis, Tenn.",Lose,2,False,173,False,03:57,"SUB OUT by JONES,CODY",17.0,,16.0,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['turner,byron', 'tome,matt', 'caldwell,cam', 'mccullough,jacob', 'jones,cody']","['darst,daniel', 'lowrie,andrew', 'dalton,price', 'gee,tyler', 'sullivan,brennan']",237.0,sewanee,27,0,0.0
