,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:38,,50,,50,"MISS FT by MEEKS,CHRIS",,,"MISS FT by MEEKS,CHRIS",2,free throw,missed,piedmont,"meeks,chris",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",278.0,sewanee,44,0,0.0
376,376,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,REBOUND DEF by TEAM,50,,50,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",,sewanee,44,0,0.0
377,377,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:38,"SUB IN by LEE,MATTHEW",50,,50,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['carter,keshonn', 'born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",278.0,sewanee,44,0,0.0
378,378,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:38,"SUB OUT by CARTER,KESHONN",50,,50,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris']",278.0,sewanee,44,0,0.0
379,379,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:38,,50,,50,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",278.0,sewanee,44,0,0.0
380,380,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:38,,50,,50,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",278.0,sewanee,44,0,0.0
381,381,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:18,,50,,50,"FOUL  by LUKEN,PEYTON",,,"FOUL  by LUKEN,PEYTON",2,foul,,piedmont,"luken,peyton",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",258.0,sewanee,44,0,0.0
382,382,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:18,"GOOD FT by JONES,CODY",51,,50,,SEWANEE 51-50 (+1),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",258.0,sewanee,44,0,0.0
383,383,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,04:18,"GOOD FT by JONES,CODY",52,,50,,SEWANEE 52-50 (+2),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",258.0,sewanee,44,0,0.0
384,384,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:58,,52,,50,"TURNOVER  by LANIER,MARQUISE",,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont,"lanier,marquise",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",238.0,sewanee,44,0,0.0
385,385,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:56,"STEAL  by JONES,CODY",52,,50,,,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",236.0,sewanee,44,0,0.0
386,386,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:54,,52,,50,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",234.0,sewanee,44,0,0.0
387,387,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:54,TIMEOUT 20SEC by TEAM,52,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",234.0,sewanee,44,0,0.0
388,388,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:54,"GOOD FT by STONE,BRODY",53,,50,,SEWANEE 53-50 (+3),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",234.0,sewanee,44,0,0.0
389,389,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:54,"MISS FT by STONE,BRODY",53,,50,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",234.0,sewanee,44,0,0.0
390,390,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,53,,50,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",2,defensive rebound,,piedmont,"england,chase",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",,sewanee,44,0,0.0
391,391,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:44,,53,,50,"TURNOVER  by LANIER,MARQUISE",,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont,"lanier,marquise",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",224.0,piedmont,45,0,0.0
392,392,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:44,"SUB IN by CARTER,KESHONN",53,,50,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'lee,matthew']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",224.0,sewanee,46,0,0.0
393,393,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:44,"SUB OUT by LEE,MATTHEW",53,,50,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",224.0,sewanee,46,0,0.0
394,394,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,03:14,"GOOD 3PTR by BORN,CLAY",56,,50,,SEWANEE 56-50 (+6),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",194.0,sewanee,46,0,0.0
395,395,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:53,,56,,52,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 56-52 (+4),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont,"lanier,marquise",2.0,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",173.0,sewanee,46,0,0.0
396,396,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:30,"TURNOVER  by STONE,BRODY",56,,52,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",150.0,sewanee,46,0,0.0
397,397,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:28,,56,,52,"STEAL  by ENGLAND,CHASE",,,"STEAL  by ENGLAND,CHASE",2,steal,,piedmont,,,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",148.0,sewanee,46,0,0.0
398,398,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,02:16,,56,,54,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",PCM 56-54 (+2),,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",2,jumper,good,piedmont,"england,chase",2.0,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",136.0,piedmont,47,0,0.0
399,399,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:59,TIMEOUT 30SEC by TEAM,56,,54,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",119.0,piedmont,47,0,0.0
400,400,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:55,"TURNOVER  by JONES,CODY",56,,54,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",115.0,piedmont,47,0,0.0
401,401,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:55,"SUB IN by MCCULLOUGH,JACOB",56,,54,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['born,clay', 'williams,jorden', 'jones,cody', 'stone,brody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",115.0,piedmont,47,0,0.0
402,402,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:55,"SUB OUT by JONES,CODY",56,,54,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['born,clay', 'williams,jorden', 'stone,brody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",115.0,piedmont,47,0,0.0
403,403,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:40,,56,,56,"GOOD LAYUP by LUKEN,PEYTON(in the paint)",PCM 56-56 (0),,"GOOD LAYUP by LUKEN,PEYTON(in the paint)",2,layup,good,piedmont,"luken,peyton",2.0,"['born,clay', 'williams,jorden', 'stone,brody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",100.0,piedmont,47,0,0.0
404,404,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:22,,56,,56,"FOUL  by ASSINESI,LANDRY",,,"FOUL  by ASSINESI,LANDRY",2,foul,,piedmont,"assinesi,landry",,"['born,clay', 'williams,jorden', 'stone,brody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",82.0,piedmont,47,0,0.0
405,405,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:22,"GOOD FT by WILLIAMS,JORDEN",57,,56,,SEWANEE 57-56 (+1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['born,clay', 'williams,jorden', 'stone,brody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",82.0,piedmont,47,0,0.0
406,406,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:22,"GOOD FT by WILLIAMS,JORDEN",58,,56,,SEWANEE 58-56 (+2),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['born,clay', 'williams,jorden', 'stone,brody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",82.0,piedmont,47,0,0.0
407,407,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:22,"SUB IN by JONES,CODY",58,,56,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['born,clay', 'williams,jorden', 'stone,brody', 'mccullough,jacob', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",82.0,piedmont,47,0,0.0
408,408,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:22,"SUB OUT by MCCULLOUGH,JACOB",58,,56,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",82.0,piedmont,47,0,0.0
409,409,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:09,"FOUL  by BORN,CLAY",58,,56,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",69.0,piedmont,47,0,0.0
410,410,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:09,,58,,56,"MISS FT by LUKEN,PEYTON",,,"MISS FT by LUKEN,PEYTON",2,free throw,missed,piedmont,"luken,peyton",,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",69.0,piedmont,47,0,0.0
411,411,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,,58,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",,piedmont,47,0,0.0
412,412,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,01:09,,58,,57,"GOOD FT by LUKEN,PEYTON",PCM 58-57 (+1),,"GOOD FT by LUKEN,PEYTON",2,free throw,good,piedmont,"luken,peyton",1.0,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",69.0,piedmont,47,0,0.0
413,413,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:40,"MISS 3PTR by WILLIAMS,JORDEN",58,,57,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",40.0,piedmont,47,0,0.0
414,414,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,--,REBOUND DEADB by TEAM,58,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",,piedmont,47,0,0.0
415,415,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:38,TURNOVER  by TEAM,58,,57,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",38.0,piedmont,47,0,0.0
416,416,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:26,,58,,57,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",26.0,piedmont,47,0,0.0
417,417,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:14,,58,,57,"TURNOVER  by LUKEN,PEYTON",,,"TURNOVER  by LUKEN,PEYTON",2,turnover,,piedmont,"luken,peyton",,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",14.0,piedmont,47,0,0.0
418,418,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:12,"STEAL  by JONES,CODY",58,,57,,,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",12.0,piedmont,47,0,0.0
419,419,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:10,,58,,57,"FOUL  by LANIER,MARQUISE",,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont,"lanier,marquise",,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",10.0,sewanee,48,0,0.0
420,420,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:10,"GOOD FT by JONES,CODY",59,,57,,SEWANEE 59-57 (+2),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",10.0,sewanee,48,0,0.0
421,421,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:10,"GOOD FT by JONES,CODY",60,,57,,SEWANEE 60-57 (+3),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",10.0,sewanee,48,0,0.0
422,422,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:10,"SUB IN by MCCULLOUGH,JACOB",60,,57,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['born,clay', 'williams,jorden', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",10.0,sewanee,48,0,0.0
423,423,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:10,"SUB OUT by WILLIAMS,JORDEN",60,,57,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",10.0,sewanee,48,0,0.0
424,424,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:01,,60,,57,"TURNOVER  by ENGLAND,CHASE",,,"TURNOVER  by ENGLAND,CHASE",2,turnover,,piedmont,"england,chase",,"['born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",1.0,sewanee,48,0,0.0
425,425,1123,Piedmont,Sewanee,0,60-57,"24,33","32,28",2-3,5-1,,,12/05/15,4:00 PM,,"Demorest, GA - Cave Arena",Lose,2,False,381,False,00:01,TIMEOUT TEAM by TEAM,60,,57,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['born,clay', 'stone,brody', 'jones,cody', 'mccullough,jacob']","['luken,peyton', 'assinesi,landry', 'lanier,marquise', 'assinesi,kelly', 'meeks,chris', 'england,chase']",1.0,sewanee,48,0,0.0
