,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:21,"SUB OUT by SCHERRMAN,BLAKE",49.0,,49.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry,"scherrman,blake",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",321.0,berry,43,0,0.0
384,384,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,"FOUL  by MCCLOUD,ALTON",49.0,,49.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",292.0,berry,43,0,0.0
385,385,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,"TURNOVER  by MCCLOUD,ALTON",49.0,,49.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam']",292.0,berry,43,0,0.0
386,386,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49.0,,49.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam', 'born,clay']",292.0,sewanee,44,0,0.0
387,387,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49.0,,49.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam', 'born,clay', 'tome,matt']",292.0,sewanee,44,0,0.0
388,388,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49.0,,49.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam', 'born,clay', 'tome,matt']",292.0,sewanee,44,0,0.0
389,389,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49.0,,49.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'caldwell,cam', 'born,clay', 'tome,matt']",292.0,sewanee,44,0,0.0
390,390,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49.0,,49.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody', 'brown,seth', 'born,clay', 'tome,matt']",292.0,sewanee,44,0,0.0
391,391,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:52,,49.0,,49.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",292.0,sewanee,44,0,0.0
392,392,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:44,,49.0,,49.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",284.0,sewanee,44,0,0.0
393,393,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:44,,49.0,,49.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",284.0,sewanee,44,0,0.0
394,394,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:17,,49.0,,49.0,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",257.0,berry,45,0,0.0
395,395,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:57,"GOOD JUMPER by JOHNSON,CALEB",51.0,,49.0,,BERRY 51-49 (-2),,"GOOD JUMPER by JOHNSON,CALEB",2,jumper,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",237.0,berry,45,0,0.0
396,396,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:45,,51.0,,49.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",225.0,berry,45,0,0.0
397,397,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:45,,51.0,,49.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt']",225.0,berry,45,0,0.0
398,398,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:45,,51.0,,49.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['turner,byron', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",225.0,berry,45,0,0.0
399,399,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:45,,51.0,,49.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",225.0,berry,45,0,0.0
400,400,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:38,TIMEOUT FULL by TEAM,51.0,,49.0,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",218.0,berry,45,0,0.0
401,401,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:11,"GOOD 3PTR by JOHNSON,CALEB",54.0,,49.0,,BERRY 54-49 (-5),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",191.0,berry,45,0,0.0
402,402,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by MARDER,NICK",54.0,,49.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry,"marder,nick",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",,berry,45,0,0.0
403,403,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:55,,54.0,,49.0,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",175.0,berry,45,0,0.0
404,404,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by MARDER,NICK",54.0,,49.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",,berry,45,0,0.0
405,405,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:37,"TURNOVER  by JOHNSON,CALEB",54.0,,49.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",157.0,berry,45,0,0.0
406,406,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:36,,54.0,,49.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",156.0,berry,45,0,0.0
407,407,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:34,,54.0,,51.0,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 54-51 (-3),,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",2,dunk,good,sewanee,,2.0,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",154.0,sewanee,46,0,0.0
408,408,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:33,,54.0,,51.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",153.0,berry,47,0,0.0
409,409,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,02:01,"MISS JUMPER by JOHNSON,CALEB",54.0,,51.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",121.0,berry,47,0,0.0
410,410,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,54.0,,51.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",,berry,47,0,0.0
411,411,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:43,,54.0,,51.0,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",103.0,sewanee,48,0,0.0
412,412,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by MARDER,NICK",54.0,,51.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",,sewanee,48,0,0.0
413,413,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,,54.0,,51.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",101.0,berry,49,0,0.0
414,414,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,"GOOD FT by MARDER,NICK",55.0,,51.0,,BERRY 55-51 (-4),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",101.0,berry,49,0,0.0
415,415,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,"MISS FT by MARDER,NICK",55.0,,51.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",101.0,berry,49,0,0.0
416,416,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,55.0,,51.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody']",,berry,49,0,0.0
417,417,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,,55.0,,51.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'born,clay', 'tome,matt', 'jones,cody', 'caldwell,cam']",101.0,sewanee,50,0,0.0
418,418,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:41,,55.0,,51.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",101.0,sewanee,50,0,0.0
419,419,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:35,,55.0,,54.0,"GOOD 3PTR by JONES,CODY",SEWANEE 55-54 (-1),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",95.0,sewanee,50,0,0.0
420,420,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,55.0,,54.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",,sewanee,50,0,0.0
421,421,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:35,"FOUL  by MCCLOUD,LEE",55.0,,54.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",95.0,sewanee,50,0,0.0
422,422,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:35,,55.0,,55.0,"GOOD FT by JONES,CODY",SEWANEE 55-55 (0),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",95.0,sewanee,50,0,0.0
423,423,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:30,TIMEOUT FULL by TEAM,55.0,,55.0,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",90.0,sewanee,50,0,0.0
424,424,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:17,"MISS 3PTR by JACOBS,OWEN",55.0,,55.0,,,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry,"jacobs,owen",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",77.0,sewanee,50,0,0.0
425,425,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,55.0,,55.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']",,sewanee,50,0,0.0
426,426,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:02,,55.0,,55.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam', 'born,clay']",62.0,sewanee,50,0,0.0
427,427,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,01:02,,55.0,,55.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['johnson,caleb', 'fenton,clint', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['stone,brody', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'born,clay']",62.0,sewanee,50,0,0.0
