,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB OUT by RACY,JEFF",58.0,,63.0,,,,"SUB OUT by RACY,JEFF",2,subbing out,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
402,402,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB OUT by CONKLIN,ERIC",58.0,,63.0,,,,"SUB OUT by CONKLIN,ERIC",2,subbing out,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
403,403,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB IN by DAWSON,JAYDE",58.0,,63.0,,,,"SUB IN by DAWSON,JAYDE",2,subbing in,,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
404,404,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB IN by MCCARTHY,JOHNNY",58.0,,63.0,,,,"SUB IN by MCCARTHY,JOHNNY",2,subbing in,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
405,405,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB IN by RIOPEL,MICHAEL",58.0,,63.0,,,,"SUB IN by RIOPEL,MICHAEL",2,subbing in,,amherst,"riopel,michael",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
406,406,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB IN by RACY,JEFF",58.0,,63.0,,,,"SUB IN by RACY,JEFF",2,subbing in,,amherst,"racy,jeff",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
407,407,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,"SUB IN by CONKLIN,ERIC",58.0,,63.0,,,,"SUB IN by CONKLIN,ERIC",2,subbing in,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
408,408,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:33,,58.0,,63.0,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",393.0,rhodes,35,0,0.0
409,409,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND DEF by MCCARTHY,JOHNNY",58.0,,63.0,,,,"REBOUND DEF by MCCARTHY,JOHNNY",2,defensive rebound,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,35,0,0.0
410,410,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,06:14,"MISS LAYUP by RIOPEL,MICHAEL",58.0,,63.0,,,,"MISS LAYUP by RIOPEL,MICHAEL",2,layup,missed,amherst,"riopel,michael",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",374.0,amherst,36,0,0.0
411,411,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,58.0,,63.0,"REBOUND DEF by GALVIN,DANIEL",,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,amherst,36,0,0.0
412,412,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,05:50,,58.0,,63.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",350.0,rhodes,37,0,0.0
413,413,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,58.0,,63.0,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,37,0,0.0
414,414,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,05:47,,58.0,,63.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",347.0,rhodes,37,0,0.0
415,415,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,REBOUND DEF by TEAM,58.0,,63.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,amherst,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,amherst,38,0,0.0
416,416,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,05:36,,58.0,,63.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'darst,daniel']",336.0,amherst,38,0,0.0
417,417,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,05:36,,58.0,,63.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",336.0,amherst,38,0,0.0
418,418,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,05:28,"GOOD LAYUP by RIOPEL,MICHAEL(in the paint)",60.0,,63.0,,AMH 60-63 (+3),,"GOOD LAYUP by RIOPEL,MICHAEL(in the paint)",2,layup,good,amherst,"riopel,michael",2.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",328.0,amherst,38,0,0.0
419,419,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by DAWSON,JAYDE",60.0,,63.0,,,,"ASSIST  by DAWSON,JAYDE",2,assist,,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",,amherst,38,0,0.0
420,420,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,05:27,TIMEOUT TEAM by TEAM,60.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,amherst,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",327.0,amherst,38,0,0.0
421,421,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,05:07,,60.0,,66.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 60-66 (+6),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",307.0,amherst,38,0,0.0
422,422,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,04:46,"MISS LAYUP by CONKLIN,ERIC",60.0,,66.0,,,,"MISS LAYUP by CONKLIN,ERIC",2,layup,missed,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",286.0,amherst,38,0,0.0
423,423,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,60.0,,66.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",,amherst,38,0,0.0
424,424,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,04:30,,60.0,,66.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",270.0,rhodes,39,0,0.0
425,425,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,REBOUND DEF by TEAM,60.0,,66.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,amherst,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",,amherst,40,0,0.0
426,426,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,04:21,"GOOD 3PTR by RACY,JEFF",63.0,,66.0,,AMH 63-66 (+3),,"GOOD 3PTR by RACY,JEFF",2,three pointer,good,amherst,"racy,jeff",3.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",261.0,amherst,40,0,0.0
427,427,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"ASSIST  by DAWSON,JAYDE",63.0,,66.0,,,,"ASSIST  by DAWSON,JAYDE",2,assist,,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",,amherst,40,0,0.0
428,428,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,04:03,,63.0,,69.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 63-69 (+6),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",243.0,amherst,40,0,0.0
429,429,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,63.0,,69.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",,amherst,40,0,0.0
430,430,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:46,"MISS LAYUP by DAWSON,JAYDE",63.0,,69.0,,,,"MISS LAYUP by DAWSON,JAYDE",2,layup,missed,amherst,"dawson,jayde",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",226.0,amherst,40,0,0.0
431,431,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND OFF by CONKLIN,ERIC",63.0,,69.0,,,,"REBOUND OFF by CONKLIN,ERIC",2,offensive rebound,,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",,amherst,40,0,0.0
432,432,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:44,,63.0,,69.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",224.0,amherst,40,0,0.0
433,433,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:44,"MISS FT by CONKLIN,ERIC",63.0,,69.0,,,,"MISS FT by CONKLIN,ERIC",2,free throw,missed,amherst,"conklin,eric",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",224.0,amherst,40,0,0.0
434,434,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,REBOUND DEADB by TEAM,63.0,,69.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,amherst,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel']",,amherst,40,0,0.0
435,435,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:44,,63.0,,69.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'galvin,daniel']",224.0,amherst,40,0,0.0
436,436,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:44,,63.0,,69.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",224.0,amherst,40,0,0.0
437,437,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:44,"GOOD FT by CONKLIN,ERIC",64.0,,69.0,,AMH 64-69 (+5),,"GOOD FT by CONKLIN,ERIC",2,free throw,good,amherst,"conklin,eric",1.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",224.0,amherst,40,0,0.0
438,438,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:17,,64.0,,69.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",197.0,amherst,40,0,0.0
439,439,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,"REBOUND DEF by MCCARTHY,JOHNNY",64.0,,69.0,,,,"REBOUND DEF by MCCARTHY,JOHNNY",2,defensive rebound,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,amherst,40,0,0.0
440,440,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:14,"TURNOVER  by MCCARTHY,JOHNNY",64.0,,69.0,,,,"TURNOVER  by MCCARTHY,JOHNNY",2,turnover,,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",194.0,amherst,40,0,0.0
441,441,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,03:13,,64.0,,69.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",193.0,amherst,40,0,0.0
442,442,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,02:58,,64.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",178.0,rhodes,41,0,0.0
443,443,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,02:45,,64.0,,69.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",165.0,rhodes,41,0,0.0
444,444,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,64.0,,69.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,41,0,0.0
445,445,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,02:37,,64.0,,71.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 64-71 (+7),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",157.0,rhodes,41,0,0.0
446,446,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,--,,64.0,,71.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",,rhodes,41,0,0.0
447,447,4092,Rhodes,#3 Amherst,0,69-76,"36,40","40,29",7-5,9-1,,,01/03/16,3:31 p.m.,,"Memphis, Tenn.",Win,2,False,104,False,02:21,"MISS 3PTR by MCCARTHY,JOHNNY",64.0,,71.0,,,,"MISS 3PTR by MCCARTHY,JOHNNY",2,three pointer,missed,amherst,"mccarthy,johnny",,"['green,connor', 'berman,reid', 'nabatoff,jacob', 'george,david', 'mccarthy,johnny', 'racy,jeff', 'conklin,eric']","['butts,keyshawn', 'harrison,ian', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']",141.0,rhodes,41,0,0.0
