,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:38,"STEAL  by LOWRIE,ANDREW",34.0,,38.0,,,,"STEAL  by LOWRIE,ANDREW",2,steal,,rhodes,,,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['fenton,clint', 'scherrman,blake']",818.0,berry,39,0,0.0
310,310,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:36,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",36.0,,38.0,,RHO 36-38 (-2),,"GOOD LAYUP by GALVIN,DANIEL(fastbreak)(in the paint)",2,layup,good,rhodes,"galvin,daniel(fastbreak)",2.0,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['fenton,clint', 'scherrman,blake']",816.0,rhodes,40,0,0.0
311,311,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:19,,36.0,,40.0,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BER 36-40 (-4),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry,"scherrman,blake",2.0,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['fenton,clint', 'scherrman,blake']",799.0,rhodes,40,0,0.0
312,312,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,36.0,,40.0,"ASSIST  by FENTON,CLINT",,,"ASSIST  by FENTON,CLINT",2,assist,,berry,"fenton,clint",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['fenton,clint', 'scherrman,blake']",,rhodes,40,0,0.0
313,313,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:19,"FOUL  by LOWRIE,ANDREW",36.0,,40.0,,,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['fenton,clint', 'scherrman,blake']",799.0,rhodes,40,0,0.0
314,314,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:19,,36.0,,41.0,"GOOD FT by SCHERRMAN,BLAKE",BER 36-41 (-5),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry,"scherrman,blake",1.0,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['fenton,clint', 'scherrman,blake']",799.0,rhodes,40,0,0.0
315,315,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:19,,36.0,,41.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['fenton,clint', 'scherrman,blake', 'jacobs,owen']",799.0,rhodes,40,0,0.0
316,316,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:19,,36.0,,41.0,"SUB OUT by FENTON,CLINT",,,"SUB OUT by FENTON,CLINT",2,subbing out,,berry,"fenton,clint",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['scherrman,blake', 'jacobs,owen']",799.0,rhodes,40,0,0.0
317,317,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,13:06,"GOOD 3PTR by DARST,DANIEL",39.0,,41.0,,RHO 39-41 (-2),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['scherrman,blake', 'jacobs,owen']",786.0,rhodes,40,0,0.0
318,318,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"ASSIST  by LOWRIE,ANDREW",39.0,,41.0,,,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['scherrman,blake', 'jacobs,owen']",,rhodes,40,0,0.0
319,319,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:57,,39.0,,41.0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry,"ellingsworth,coleman",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['scherrman,blake', 'jacobs,owen']",777.0,rhodes,40,0,0.0
320,320,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:46,"GOOD JUMPER by DARST,DANIEL",41.0,,41.0,,RHO 41-41 (0),,"GOOD JUMPER by DARST,DANIEL",2,jumper,good,rhodes,"darst,daniel",2.0,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['scherrman,blake', 'jacobs,owen']",766.0,rhodes,40,0,0.0
321,321,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"ASSIST  by WEIR,JJ",41.0,,41.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['scherrman,blake', 'jacobs,owen']",,rhodes,40,0,0.0
322,322,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:32,,41.0,,41.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj']","['scherrman,blake', 'jacobs,owen']",752.0,rhodes,40,0,0.0
323,323,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:31,"SUB IN by GEE,TYLER",41.0,,41.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",751.0,rhodes,40,0,0.0
324,324,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:31,"SUB OUT by LOWRIE,ANDREW",41.0,,41.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",751.0,rhodes,40,0,0.0
325,325,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:23,,41.0,,41.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",743.0,rhodes,40,0,0.0
326,326,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:13,TIMEOUT 20SEC by TEAM,41.0,,41.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",733.0,rhodes,40,0,0.0
327,327,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:06,"TURNOVER  by GEE,TYLER",41.0,,41.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",726.0,rhodes,40,0,0.0
328,328,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:06,,41.0,,41.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",726.0,berry,41,0,0.0
329,329,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,12:06,,41.0,,41.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",726.0,berry,41,0,0.0
330,330,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:49,,41.0,,41.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",709.0,berry,41,0,0.0
331,331,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:48,"STEAL  by DARST,DANIEL",41.0,,41.0,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",708.0,berry,41,0,0.0
332,332,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:43,"MISS LAYUP by GALVIN,DANIEL",41.0,,41.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",703.0,rhodes,42,0,0.0
333,333,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND OFF by GALVIN,DANIEL",41.0,,41.0,,,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",,rhodes,42,0,0.0
334,334,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,11:27,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",43.0,,41.0,,RHO 43-41 (+2),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",687.0,rhodes,42,0,0.0
335,335,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:56,,43.0,,43.0,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BER 43-43 (0),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry,"scherrman,blake",2.0,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",656.0,rhodes,42,0,0.0
336,336,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:35,"TURNOVER  by GEE,TYLER",43.0,,43.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",635.0,rhodes,42,0,0.0
337,337,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:34,,43.0,,43.0,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",2,steal,,berry,,,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",634.0,rhodes,42,0,0.0
338,338,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:25,,43.0,,43.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",625.0,berry,43,0,0.0
339,339,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:24,"STEAL  by GALVIN,DANIEL",43.0,,43.0,,,,"STEAL  by GALVIN,DANIEL",2,steal,,rhodes,,,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",624.0,berry,43,0,0.0
340,340,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:22,,43.0,,43.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry,"scherrman,blake",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",622.0,rhodes,44,0,0.0
341,341,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:22,,43.0,,43.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",622.0,rhodes,44,0,0.0
342,342,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:22,"GOOD FT by SULLIVAN,BRENNAN",44.0,,43.0,,RHO 44-43 (+1),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",622.0,rhodes,44,0,0.0
343,343,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:22,"GOOD FT by SULLIVAN,BRENNAN",45.0,,43.0,,RHO 45-43 (+2),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",622.0,rhodes,44,0,0.0
344,344,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:22,"SUB IN by HARRISON,IAN",45.0,,43.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler']","['scherrman,blake', 'jacobs,owen']",622.0,rhodes,44,0,0.0
345,345,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:22,"SUB IN by BUTTS,KEYSHAWN",45.0,,43.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['galvin,daniel', 'dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",622.0,rhodes,44,0,0.0
346,346,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:22,"SUB OUT by GALVIN,DANIEL",45.0,,43.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",622.0,rhodes,44,0,0.0
347,347,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:22,"SUB OUT by DARST,DANIEL",45.0,,43.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",622.0,rhodes,44,0,0.0
348,348,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:08,"FOUL  by GEE,TYLER",45.0,,43.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",608.0,rhodes,44,0,0.0
349,349,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:08,,45.0,,44.0,"GOOD FT by MARDER,NICK",BER 45-44 (+1),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",608.0,rhodes,44,0,0.0
350,350,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,10:08,,45.0,,45.0,"GOOD FT by MARDER,NICK",BER 45-45 (0),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",608.0,rhodes,44,0,0.0
351,351,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,09:51,"MISS 3PTR by SULLIVAN,BRENNAN",45.0,,45.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",591.0,rhodes,44,0,0.0
352,352,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,45.0,,45.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",,berry,45,0,0.0
353,353,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,09:48,,45.0,,45.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",588.0,berry,45,0,0.0
354,354,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,09:48,,45.0,,45.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",588.0,berry,45,0,0.0
355,355,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,09:35,,45.0,,45.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",575.0,berry,45,0,0.0
356,356,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,09:34,"STEAL  by BUTTS,KEYSHAWN",45.0,,45.0,,,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",574.0,berry,45,0,0.0
357,357,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,09:22,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",47.0,,45.0,,RHO 47-45 (+2),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",2,layup,good,rhodes,"butts,keyshawn",2.0,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",562.0,rhodes,46,0,0.0
358,358,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,08:59,,47.0,,47.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BER 47-47 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",539.0,rhodes,46,0,0.0
359,359,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,08:39,"TURNOVER  by GEE,TYLER",47.0,,47.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",519.0,rhodes,46,0,0.0
360,360,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,08:38,,47.0,,47.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",518.0,rhodes,46,0,0.0
361,361,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,08:36,"FOUL  by BUTTS,KEYSHAWN",47.0,,47.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",516.0,berry,47,0,0.0
362,362,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,08:36,,47.0,,47.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",516.0,berry,47,0,0.0
363,363,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,47.0,,47.0,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry,"marder,nick",,"['dalton,price', 'harrison,ian', 'weir,jj', 'gee,tyler', 'butts,keyshawn']","['scherrman,blake', 'jacobs,owen']",,berry,47,0,0.0
