,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
458,458,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by BOTT,ALEX",61.0,,56.0,,,,"REBOUND DEF by BOTT,ALEX",2,defensive rebound,,macmurray college,"bott,alex",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,45,0,0.0
459,459,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,04:11,"GOOD 3PTR by KELTNER,KOLLIN",64.0,,56.0,,MAC 64-56 (-8),,"GOOD 3PTR by KELTNER,KOLLIN",2,three pointer,good,macmurray college,"keltner,kollin",3.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",251.0,macmurray college,46,0,0.0
460,460,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by BOTT,ALEX",64.0,,56.0,,,,"ASSIST  by BOTT,ALEX",2,assist,,macmurray college,"bott,alex",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,46,0,0.0
461,461,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,03:57,,64.0,,59.0,"GOOD 3PTR by DARST,DANIEL",RHO 64-59 (-5),,"GOOD 3PTR by DARST,DANIEL",2,three pointer,good,rhodes,"darst,daniel",3.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",237.0,macmurray college,46,0,0.0
462,462,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,64.0,,59.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,46,0,0.0
463,463,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,03:37,"MISS 3PTR by KELTNER,KOLLIN",64.0,,59.0,,,,"MISS 3PTR by KELTNER,KOLLIN",2,three pointer,missed,macmurray college,"keltner,kollin",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",217.0,macmurray college,46,0,0.0
464,464,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,64.0,,59.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,46,0,0.0
465,465,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,03:13,,64.0,,61.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 64-61 (-3),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",193.0,rhodes,47,0,0.0
466,466,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,64.0,,61.0,"ASSIST  by GALVIN,DANIEL",,,"ASSIST  by GALVIN,DANIEL",2,assist,,rhodes,"galvin,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,47,0,0.0
467,467,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,02:43,"GOOD 3PTR by BOTT,ALEX",67.0,,61.0,,MAC 67-61 (-6),,"GOOD 3PTR by BOTT,ALEX",2,three pointer,good,macmurray college,"bott,alex",3.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",163.0,rhodes,47,0,0.0
468,468,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by CAMERON,MIKE",67.0,,61.0,,,,"ASSIST  by CAMERON,MIKE",2,assist,,macmurray college,"cameron,mike",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,47,0,0.0
469,469,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,02:38,,67.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",158.0,rhodes,47,0,0.0
470,470,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,02:26,,67.0,,61.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",146.0,rhodes,47,0,0.0
471,471,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,67.0,,61.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,47,0,0.0
472,472,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,02:20,"FOUL  by LONG,BRENT",67.0,,61.0,,,,"FOUL  by LONG,BRENT",2,foul,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",140.0,rhodes,47,0,0.0
473,473,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,02:20,,67.0,,61.0,"MISS FT by GEE,TYLER",,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",140.0,rhodes,47,0,0.0
474,474,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,67.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,47,0,0.0
475,475,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,02:20,,67.0,,61.0,"MISS FT by GEE,TYLER",,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",140.0,rhodes,47,0,0.0
476,476,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by JOHNSON,DEAVIS",67.0,,61.0,,,,"REBOUND DEF by JOHNSON,DEAVIS",2,defensive rebound,,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,47,0,0.0
477,477,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,02:05,"MISS 3PTR by CAMERON,MIKE",67.0,,61.0,,,,"MISS 3PTR by CAMERON,MIKE",2,three pointer,missed,macmurray college,"cameron,mike",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",125.0,macmurray college,48,0,0.0
478,478,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND OFF by LONG,BRENT",67.0,,61.0,,,,"REBOUND OFF by LONG,BRENT",2,offensive rebound,,macmurray college,"long,brent",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,48,0,0.0
479,479,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,02:00,"GOOD LAYUP by LONG,BRENT(in the paint)",69.0,,61.0,,MAC 69-61 (-8),,"GOOD LAYUP by LONG,BRENT(in the paint)",2,layup,good,macmurray college,"long,brent",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",120.0,macmurray college,48,0,0.0
480,480,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:50,,69.0,,61.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",110.0,macmurray college,48,0,0.0
481,481,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:49,"STEAL  by CAMERON,MIKE",69.0,,61.0,,,,"STEAL  by CAMERON,MIKE",2,steal,,macmurray college,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",109.0,macmurray college,48,0,0.0
482,482,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:47,"GOOD LAYUP by CAMERON,MIKE(in the paint)",71.0,,61.0,,MAC 71-61 (-10),,"GOOD LAYUP by CAMERON,MIKE(in the paint)",2,layup,good,macmurray college,"cameron,mike",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",107.0,macmurray college,48,0,0.0
483,483,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:43,,71.0,,61.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",103.0,macmurray college,48,0,0.0
484,484,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:43,"MISS FT by CAMERON,MIKE",71.0,,61.0,,,,"MISS FT by CAMERON,MIKE",2,free throw,missed,macmurray college,"cameron,mike",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",103.0,macmurray college,48,0,0.0
485,485,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,71.0,,61.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,48,0,0.0
486,486,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:36,"FOUL  by KELTNER,KOLLIN",71.0,,61.0,,,,"FOUL  by KELTNER,KOLLIN",2,foul,,macmurray college,"keltner,kollin",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",96.0,rhodes,49,0,0.0
487,487,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:36,,71.0,,61.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",96.0,rhodes,49,0,0.0
488,488,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,,71.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,49,0,0.0
489,489,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:36,,71.0,,61.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",96.0,rhodes,49,0,0.0
490,490,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:36,,71.0,,61.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",96.0,rhodes,49,0,0.0
491,491,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:36,,71.0,,61.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",96.0,rhodes,49,0,0.0
492,492,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"REBOUND DEF by JOHNSON,DEAVIS",71.0,,61.0,,,,"REBOUND DEF by JOHNSON,DEAVIS",2,defensive rebound,,macmurray college,"johnson,deavis",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,rhodes,49,0,0.0
493,493,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:20,"TURNOVER  by CAMERON,MIKE",71.0,,61.0,,,,"TURNOVER  by CAMERON,MIKE",2,turnover,,macmurray college,"cameron,mike",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",80.0,macmurray college,50,0,0.0
494,494,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:20,"FOUL  by CAMERON,MIKE",71.0,,61.0,,,,"FOUL  by CAMERON,MIKE",2,foul,,macmurray college,"cameron,mike",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",80.0,rhodes,51,0,0.0
495,495,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:18,,71.0,,61.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",78.0,rhodes,51,0,0.0
496,496,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:17,"STEAL  by CAMERON,MIKE",71.0,,61.0,,,,"STEAL  by CAMERON,MIKE",2,steal,,macmurray college,,,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",77.0,rhodes,51,0,0.0
497,497,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,01:10,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",73.0,,61.0,,MAC 73-61 (-12),,"GOOD LAYUP by JOHNSON,DEAVIS(in the paint)",2,layup,good,macmurray college,"johnson,deavis",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",70.0,macmurray college,52,0,0.0
498,498,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,--,"ASSIST  by CAMERON,MIKE",73.0,,61.0,,,,"ASSIST  by CAMERON,MIKE",2,assist,,macmurray college,"cameron,mike",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",,macmurray college,52,0,0.0
499,499,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,00:59,,73.0,,63.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 73-63 (-10),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",59.0,macmurray college,52,0,0.0
500,500,4082,Rhodes,MacMurray College,0,79-71,"31,40","32,47",4-3,5-4,,,12/19/15,8:01 p.m.,,"Memphis, Tenn.",Lose,2,False,162,False,00:59,"FOUL  by BOTT,ALEX",73.0,,63.0,,,,"FOUL  by BOTT,ALEX",2,foul,,macmurray college,"bott,alex",,"['musso,taten', 'buhlig,lance', 'bourke,derek', 'keltner,kollin', 'bott,alex', 'cameron,mike', 'johnson,deavis', 'long,brent']","['galvin,daniel', 'lowrie,andrew', 'sullivan,brennan', 'weir,jj', 'darst,daniel', 'butts,keyshawn']",59.0,macmurray college,52,0,0.0
