,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
570,570,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:02,TIMEOUT 30SEC by TEAM,84.0,,84.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,aurora,,,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",2.0,aurora,54,0,0.0
571,571,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:00,"TURNOVER  by DUNN,MATT",84.0,,84.0,,,,"TURNOVER  by DUNN,MATT",2,turnover,,aurora,"dunn,matt",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",0.0,aurora,54,0,0.0
572,572,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:00,,84.0,,84.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",0.0,aurora,54,0,0.0
573,573,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,00:00,,84.0,,84.0,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",0.0,rhodes,55,0,0.0
574,574,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,84.0,,84.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",,rhodes,55,0,0.0
575,575,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,,84.0,,84.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",3,subbing in,,rhodes,"darst,daniel",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
576,576,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,,84.0,,84.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",3,subbing out,,rhodes,"butts,keyshawn",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
577,577,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB OUT by DUNN,MATT",84.0,,84.0,,,,"SUB OUT by DUNN,MATT",3,subbing out,,aurora,"dunn,matt",,"['kramp,pat', 'kladis,nick', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
578,578,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB OUT by KLADIS,NICK",84.0,,84.0,,,,"SUB OUT by KLADIS,NICK",3,subbing out,,aurora,"kladis,nick",,"['kramp,pat', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
579,579,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB OUT by LAGRONE,JORDAN",84.0,,84.0,,,,"SUB OUT by LAGRONE,JORDAN",3,subbing out,,aurora,"lagrone,jordan",,"['kramp,pat', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
580,580,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB OUT by LAGRONE,JEREMY",84.0,,84.0,,,,"SUB OUT by LAGRONE,JEREMY",3,subbing out,,aurora,"lagrone,jeremy",,"['kramp,pat', 'lagrone,jeremy', 'fritsch,chris']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
581,581,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB OUT by FRITSCH,CHRIS",84.0,,84.0,,,,"SUB OUT by FRITSCH,CHRIS",3,subbing out,,aurora,"fritsch,chris",,"['kramp,pat', 'lagrone,jeremy']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
582,582,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB IN by DUNN,MATT",84.0,,84.0,,,,"SUB IN by DUNN,MATT",3,subbing in,,aurora,"dunn,matt",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
583,583,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB IN by KLADIS,NICK",84.0,,84.0,,,,"SUB IN by KLADIS,NICK",3,subbing in,,aurora,"kladis,nick",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
584,584,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB IN by LAGRONE,JORDAN",84.0,,84.0,,,,"SUB IN by LAGRONE,JORDAN",3,subbing in,,aurora,"lagrone,jordan",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
585,585,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB IN by LAGRONE,JEREMY",84.0,,84.0,,,,"SUB IN by LAGRONE,JEREMY",3,subbing in,,aurora,"lagrone,jeremy",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
586,586,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,"SUB IN by FRITSCH,CHRIS",84.0,,84.0,,,,"SUB IN by FRITSCH,CHRIS",3,subbing in,,aurora,"fritsch,chris",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
587,587,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,,84.0,,84.0,"FOUL  by GALVIN,DANIEL",,,"FOUL  by GALVIN,DANIEL",3,foul,,rhodes,"galvin,daniel",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
588,588,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:47,,84.0,,84.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",3,turnover,,rhodes,"galvin,daniel",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",287.0,rhodes,55,0,0.0
589,589,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,04:31,"GOOD 3PTR by FRITSCH,CHRIS",87.0,,84.0,,AUR 87-84 (-3),,"GOOD 3PTR by FRITSCH,CHRIS",3,three pointer,good,aurora,"fritsch,chris",3.0,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",271.0,aurora,56,0,0.0
590,590,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by LAGRONE,JEREMY",87.0,,84.0,,,,"ASSIST  by LAGRONE,JEREMY",3,assist,,aurora,"lagrone,jeremy",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",,aurora,56,0,0.0
591,591,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:55,,87.0,,84.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",3,three pointer,missed,rhodes,"darst,daniel",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",235.0,aurora,56,0,0.0
592,592,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by FRITSCH,CHRIS",87.0,,84.0,,,,"REBOUND DEF by FRITSCH,CHRIS",3,defensive rebound,,aurora,"fritsch,chris",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",,aurora,56,0,0.0
593,593,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:41,"GOOD 3PTR by LAGRONE,JEREMY",90.0,,84.0,,AUR 90-84 (-6),,"GOOD 3PTR by LAGRONE,JEREMY",3,three pointer,good,aurora,"lagrone,jeremy",3.0,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",221.0,aurora,56,0,0.0
594,594,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,03:17,,90.0,,86.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHO 90-86 (-4),,"GOOD LAYUP by DARST,DANIEL(in the paint)",3,layup,good,rhodes,"darst,daniel",2.0,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",197.0,aurora,56,0,0.0
595,595,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,90.0,,86.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",3,assist,,rhodes,"weir,jj",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",,aurora,56,0,0.0
596,596,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:57,"GOOD 3PTR by KLADIS,NICK",93.0,,86.0,,AUR 93-86 (-7),,"GOOD 3PTR by KLADIS,NICK",3,three pointer,good,aurora,"kladis,nick",3.0,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",177.0,aurora,56,0,0.0
597,597,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by LAGRONE,JEREMY",93.0,,86.0,,,,"ASSIST  by LAGRONE,JEREMY",3,assist,,aurora,"lagrone,jeremy",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",,aurora,56,0,0.0
598,598,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:43,,93.0,,86.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",3,three pointer,missed,rhodes,"darst,daniel",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",163.0,aurora,56,0,0.0
599,599,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by DUNN,MATT",93.0,,86.0,,,,"REBOUND DEF by DUNN,MATT",3,defensive rebound,,aurora,"dunn,matt",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",,aurora,56,0,0.0
600,600,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:13,"MISS 3PTR by FRITSCH,CHRIS",93.0,,86.0,,,,"MISS 3PTR by FRITSCH,CHRIS",3,three pointer,missed,aurora,"fritsch,chris",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",133.0,aurora,56,0,0.0
601,601,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,93.0,,86.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",3,defensive rebound,,rhodes,"gee,tyler",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",,aurora,56,0,0.0
602,602,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:09,"FOUL  by DUNN,MATT",93.0,,86.0,,,,"FOUL  by DUNN,MATT",3,foul,,aurora,"dunn,matt",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",129.0,rhodes,57,0,0.0
603,603,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:09,,93.0,,87.0,"GOOD FT by GEE,TYLER",RHO 93-87 (-6),,"GOOD FT by GEE,TYLER",3,free throw,good,rhodes,"gee,tyler",1.0,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian']",129.0,rhodes,57,0,0.0
604,604,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:09,,93.0,,87.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",3,subbing in,,rhodes,"lowrie,andrew",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'lowrie,andrew']",129.0,rhodes,57,0,0.0
605,605,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:09,,93.0,,87.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",3,subbing out,,rhodes,"darst,daniel",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",129.0,rhodes,57,0,0.0
606,606,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,02:09,,93.0,,88.0,"GOOD FT by GEE,TYLER",RHO 93-88 (-5),,"GOOD FT by GEE,TYLER",3,free throw,good,rhodes,"gee,tyler",1.0,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",129.0,rhodes,57,0,0.0
607,607,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:50,"GOOD LAYUP by FRITSCH,CHRIS(in the paint)",95.0,,88.0,,AUR 95-88 (-7),,"GOOD LAYUP by FRITSCH,CHRIS(in the paint)",3,layup,good,aurora,"fritsch,chris",2.0,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",110.0,rhodes,57,0,0.0
608,608,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"ASSIST  by LAGRONE,JEREMY",95.0,,88.0,,,,"ASSIST  by LAGRONE,JEREMY",3,assist,,aurora,"lagrone,jeremy",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",,rhodes,57,0,0.0
609,609,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:39,,95.0,,88.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",3,three pointer,missed,rhodes,"sullivan,brennan",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",99.0,rhodes,57,0,0.0
610,610,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,"REBOUND DEF by LAGRONE,JORDAN",95.0,,88.0,,,,"REBOUND DEF by LAGRONE,JORDAN",3,defensive rebound,,aurora,"lagrone,jordan",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",,rhodes,57,0,0.0
611,611,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:27,,95.0,,88.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",3,foul,,rhodes,"weir,jj",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew']",87.0,aurora,58,0,0.0
612,612,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:27,,95.0,,88.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",3,subbing in,,rhodes,"darst,daniel",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",87.0,aurora,58,0,0.0
613,613,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:27,,95.0,,88.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",3,subbing out,,rhodes,"weir,jj",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",87.0,aurora,58,0,0.0
614,614,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:27,"GOOD FT by LAGRONE,JEREMY",96.0,,88.0,,AUR 96-88 (-8),,"GOOD FT by LAGRONE,JEREMY",3,free throw,good,aurora,"lagrone,jeremy",1.0,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",87.0,aurora,58,0,0.0
615,615,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:27,"GOOD FT by LAGRONE,JEREMY",97.0,,88.0,,AUR 97-88 (-9),,"GOOD FT by LAGRONE,JEREMY",3,free throw,good,aurora,"lagrone,jeremy",1.0,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",87.0,aurora,58,0,0.0
616,616,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,01:19,,97.0,,88.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",3,three pointer,missed,rhodes,"lowrie,andrew",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",79.0,aurora,58,0,0.0
617,617,4084,Rhodes,Aurora,0,107-95,"45,39,11","44,40,23",4-4,7-3,,,12/20/15,4:04 p.m.,,"Memphis, Tenn.",Lose,3,True,122,False,--,,97.0,,88.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",3,offensive rebound,,rhodes,"darst,daniel",,"['kramp,pat', 'lagrone,jeremy', 'dunn,matt', 'kladis,nick', 'lagrone,jordan']","['galvin,daniel', 'sullivan,brennan', 'gee,tyler', 'harrison,ian', 'lowrie,andrew', 'darst,daniel']",,aurora,58,0,0.0
