,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:05,"FOUL  by THOMAS,LARRY",60.0,,67.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mckinley,conner']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",185.0,hendrix,51,0,0.0
413,413,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:05,,60.0,,67.0,"MISS FT by NIKOLOVSKI,DREW",,,"MISS FT by NIKOLOVSKI,DREW",2,free throw,missed,hendrix,"nikolovski,drew",,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mckinley,conner']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",185.0,hendrix,51,0,0.0
414,414,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,60.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mckinley,conner']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,hendrix,51,0,0.0
415,415,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:05,,60.0,,68.0,"GOOD FT by NIKOLOVSKI,DREW",HC 60-68 (+8),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix,"nikolovski,drew",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mckinley,conner']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",185.0,hendrix,51,0,0.0
416,416,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:05,"SUB IN by DENEKA,HARRISON",60.0,,68.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mckinley,conner', 'deneka,harrison']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",185.0,hendrix,51,0,0.0
417,417,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:05,"SUB IN by THOM,IAN",60.0,,68.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'mckinley,conner', 'deneka,harrison', 'thom,ian']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",185.0,hendrix,51,0,0.0
418,418,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:05,"SUB OUT by MCKINLEY,CONNER",60.0,,68.0,,,,"SUB OUT by MCKINLEY,CONNER",2,subbing out,,birmingham-southern,"mckinley,conner",,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",185.0,hendrix,51,0,0.0
419,419,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:05,"SUB OUT by LEWIS,EVAN",60.0,,68.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",185.0,hendrix,51,0,0.0
420,420,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:37,"SUB IN by LEWIS,EVAN",60.0,,68.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",157.0,hendrix,51,0,0.0
421,421,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:37,"SUB OUT by DENEKA,HARRISON",60.0,,68.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",157.0,hendrix,51,0,0.0
422,422,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:32,"GOOD 3PTR by THOMAS,LARRY",63.0,,68.0,,BSC 63-68 (+5),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",152.0,hendrix,51,0,0.0
423,423,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by LEWIS,EVAN",63.0,,68.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,hendrix,51,0,0.0
424,424,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:28,TIMEOUT TEAM by TEAM,63.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",148.0,hendrix,51,0,0.0
425,425,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:11,,63.0,,68.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",131.0,hendrix,51,0,0.0
426,426,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,02:11,"BLOCK  by THOMAS,LARRY",63.0,,68.0,,,,"BLOCK  by THOMAS,LARRY",2,block,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",131.0,hendrix,51,0,0.0
427,427,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by THOMAS,LARRY",63.0,,68.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,hendrix,51,0,0.0
428,428,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:59,,63.0,,68.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",119.0,birmingham-southern,52,0,0.0
429,429,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:59,"GOOD FT by MCLEAN,JAMES",64.0,,68.0,,BSC 64-68 (+4),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",119.0,birmingham-southern,52,0,0.0
430,430,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:59,"GOOD FT by MCLEAN,JAMES",65.0,,68.0,,BSC 65-68 (+3),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",119.0,birmingham-southern,52,0,0.0
431,431,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:29,,65.0,,68.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",89.0,birmingham-southern,52,0,0.0
432,432,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:28,"STEAL  by THOMAS,LARRY",65.0,,68.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",88.0,birmingham-southern,52,0,0.0
433,433,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:23,"TURNOVER  by THOMAS,LARRY",65.0,,68.0,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",83.0,birmingham-southern,52,0,0.0
434,434,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:23,"FOUL  by THOMAS,LARRY",65.0,,68.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",83.0,hendrix,53,0,0.0
435,435,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,01:23,TIMEOUT 30SEC by TEAM,65.0,,68.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",83.0,hendrix,53,0,0.0
436,436,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:52,,65.0,,68.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",52.0,hendrix,53,0,0.0
437,437,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:52,"BLOCK  by AVERY,ALEX",65.0,,68.0,,,,"BLOCK  by AVERY,ALEX",2,block,,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",52.0,hendrix,53,0,0.0
438,438,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,65.0,,68.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,hendrix,53,0,0.0
439,439,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:45,TIMEOUT TEAM by TEAM,65.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",45.0,hendrix,53,0,0.0
440,440,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:37,,65.0,,68.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",37.0,hendrix,53,0,0.0
441,441,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by THOM,IAN",65.0,,68.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,hendrix,53,0,0.0
442,442,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:28,,65.0,,68.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",28.0,birmingham-southern,54,0,0.0
443,443,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:28,"MISS FT by MCLEAN,JAMES",65.0,,68.0,,,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",28.0,birmingham-southern,54,0,0.0
444,444,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,REBOUND DEADB by TEAM,65.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,54,0,0.0
445,445,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:28,"GOOD FT by MCLEAN,JAMES",66.0,,68.0,,BSC 66-68 (+2),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",28.0,birmingham-southern,54,0,0.0
446,446,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:28,TIMEOUT TEAM by TEAM,66.0,,68.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",28.0,birmingham-southern,54,0,0.0
447,447,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:22,,66.0,,70.0,"GOOD LAYUP by GUMM,GABE(fastbreak)(in the paint)",HC 66-70 (+4),,"GOOD LAYUP by GUMM,GABE(fastbreak)(in the paint)",2,layup,good,hendrix,"gumm,gabe(fastbreak)",2.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",22.0,birmingham-southern,54,0,0.0
448,448,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,66.0,,70.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,54,0,0.0
449,449,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:14,"GOOD LAYUP by THOMAS,LARRY(in the paint)",68.0,,70.0,,BSC 68-70 (+2),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",14.0,birmingham-southern,54,0,0.0
450,450,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:14,TIMEOUT TEAM by TEAM,68.0,,70.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",14.0,birmingham-southern,54,0,0.0
451,451,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:14,"SUB IN by CRAIN,JOHN",68.0,,70.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",14.0,birmingham-southern,54,0,0.0
452,452,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:14,"SUB OUT by LEWIS,EVAN",68.0,,70.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",14.0,birmingham-southern,54,0,0.0
453,453,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:14,"SUB OUT by MCLEAN,JAMES",68.0,,70.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",14.0,birmingham-southern,54,0,0.0
454,454,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:14,"SUB OUT by THOMAS,LARRY",68.0,,70.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'avery,alex', 'thom,ian', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",14.0,birmingham-southern,54,0,0.0
455,455,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:14,"SUB OUT by THOM,IAN",68.0,,70.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['crain,john', 'thomas,larry', 'avery,alex', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",14.0,birmingham-southern,54,0,0.0
456,456,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:14,"SUB OUT by AVERY,ALEX",68.0,,70.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['crain,john', 'thomas,larry', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",14.0,birmingham-southern,54,0,0.0
457,457,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:11,,68.0,,70.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['crain,john', 'thomas,larry', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",11.0,birmingham-southern,54,0,0.0
458,458,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:10,"STEAL  by MCLEAN,JAMES",68.0,,70.0,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['crain,john', 'thomas,larry', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",10.0,birmingham-southern,54,0,0.0
459,459,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:08,"MISS LAYUP by THOMAS,LARRY",68.0,,70.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'thomas,larry', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",8.0,birmingham-southern,54,0,0.0
460,460,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:08,,68.0,,70.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['crain,john', 'thomas,larry', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",8.0,birmingham-southern,54,0,0.0
461,461,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND OFF by LEWIS,EVAN",68.0,,70.0,,,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['crain,john', 'thomas,larry', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,54,0,0.0
462,462,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:05,,68.0,,70.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['crain,john', 'thomas,larry', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",5.0,birmingham-southern,54,0,0.0
463,463,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,00:05,"GOOD FT by LEWIS,EVAN",69.0,,70.0,,BSC 69-70 (+1),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['crain,john', 'thomas,larry', 'lewis,evan']","['vance,luke', 'criswell,sean', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",5.0,birmingham-southern,54,0,0.0
