,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'aldous,hank', 'littlefield,gearen', 'nikolovski,drew']",857.0,hendrix,31,0,0.0
259,259,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",857.0,hendrix,31,0,0.0
260,260,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",857.0,hendrix,31,0,0.0
261,261,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:17,,41.0,,45.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",857.0,hendrix,31,0,0.0
262,262,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,14:05,,41.0,,47.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 41-47 (+6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",845.0,hendrix,31,0,0.0
263,263,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,47.0,"ASSIST  by BARRETT,JORDAN",,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,31,0,0.0
264,264,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:44,"MISS JUMPER by CARTER,KESHONN",41.0,,47.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",824.0,hendrix,31,0,0.0
265,265,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,31,0,0.0
266,266,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:41,"SUB IN by BROWN,SETH",41.0,,47.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",821.0,hendrix,31,0,0.0
267,267,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:41,"SUB OUT by STONE,BRODY",41.0,,47.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",821.0,hendrix,31,0,0.0
268,268,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:32,,41.0,,47.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",812.0,hendrix,31,0,0.0
269,269,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:31,"STEAL  by BORN,CLAY",41.0,,47.0,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",811.0,hendrix,31,0,0.0
270,270,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:21,"TURNOVER  by CALDWELL,MARCELLUS",41.0,,47.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",801.0,sewanee,32,0,0.0
271,271,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:21,"SUB IN by WILLIAMS,JORDEN",41.0,,47.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",801.0,hendrix,33,0,0.0
272,272,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,13:21,"SUB OUT by CALDWELL,MARCELLUS",41.0,,47.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",801.0,hendrix,33,0,0.0
273,273,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:58,,41.0,,47.0,"MISS JUMPER by GUMM,GABE",,,"MISS JUMPER by GUMM,GABE",2,jumper,missed,hendrix,"gumm,gabe",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",778.0,hendrix,33,0,0.0
274,274,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,47.0,"REBOUND OFF by OGLE,JOHN",,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,33,0,0.0
275,275,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:56,"FOUL  by CARTER,KESHONN",41.0,,47.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",776.0,hendrix,33,0,0.0
276,276,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:54,,41.0,,47.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",774.0,hendrix,33,0,0.0
277,277,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:38,"TURNOVER  by CARTER,KESHONN",41.0,,47.0,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",758.0,sewanee,34,0,0.0
278,278,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:37,,41.0,,47.0,"STEAL  by OGLE,JOHN",,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",757.0,sewanee,34,0,0.0
279,279,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,12:25,,41.0,,47.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",745.0,hendrix,35,0,0.0
280,280,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:59,"MISS JUMPER by CARTER,KESHONN",41.0,,47.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",719.0,sewanee,36,0,0.0
281,281,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,47.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",,sewanee,36,0,0.0
282,282,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,"FOUL  by WILLIAMS,JORDEN",41.0,,47.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",698.0,hendrix,37,0,0.0
283,283,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,,41.0,,48.0,"GOOD FT by BARRETT,JORDAN",HC 41-48 (+7),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",698.0,hendrix,37,0,0.0
284,284,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,,41.0,,49.0,"GOOD FT by BARRETT,JORDAN",HC 41-49 (+8),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",698.0,hendrix,37,0,0.0
285,285,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,"SUB IN by STONE,BRODY",41.0,,49.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",698.0,hendrix,37,0,0.0
286,286,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:38,"SUB OUT by CARTER,KESHONN",41.0,,49.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",698.0,hendrix,37,0,0.0
287,287,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:31,"MISS JUMPER by MCCULLOUGH,JACOB",41.0,,49.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",691.0,hendrix,37,0,0.0
288,288,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,49.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,37,0,0.0
289,289,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:15,,41.0,,51.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 41-51 (+10),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",675.0,hendrix,37,0,0.0
290,290,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,,41.0,,51.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,37,0,0.0
291,291,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,11:00,"GOOD JUMPER by WILLIAMS,JORDEN",43.0,,51.0,,SEWANEE 43-51 (+8),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",660.0,hendrix,37,0,0.0
292,292,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"ASSIST  by BORN,CLAY",43.0,,51.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,37,0,0.0
293,293,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:27,,43.0,,51.0,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",627.0,hendrix,37,0,0.0
294,294,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND DEF by WILLIAMS,JORDEN",43.0,,51.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",,hendrix,37,0,0.0
295,295,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",621.0,sewanee,38,0,0.0
296,296,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,"SUB IN by TOME,MATT",43.0,,51.0,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'williams,jorden', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",621.0,sewanee,38,0,0.0
297,297,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,"SUB OUT by BORN,CLAY",43.0,,51.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew']",621.0,sewanee,38,0,0.0
298,298,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec']",621.0,sewanee,38,0,0.0
299,299,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['gumm,gabe', 'garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",621.0,sewanee,38,0,0.0
300,300,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",621.0,sewanee,38,0,0.0
301,301,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:21,,43.0,,51.0,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",621.0,sewanee,38,0,0.0
302,302,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:16,"MISS JUMPER by WILLIAMS,JORDEN",43.0,,51.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",616.0,sewanee,38,0,0.0
303,303,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,--,"REBOUND OFF by STONE,BRODY",43.0,,51.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",,sewanee,38,0,0.0
304,304,1026,Hendrix,Sewanee,1,62-59,"36,23","30,32",6-10,10-6,1-4,4-1,01/23/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,378,False,10:06,"MISS JUMPER by MCCULLOUGH,JACOB",43.0,,51.0,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'williams,jorden', 'brown,seth', 'stone,brody', 'tome,matt']","['garrett,travis', 'ogle,john', 'littlefield,gearen', 'nikolovski,drew', 'conard,alec', 'aldous,hank']",606.0,sewanee,38,0,0.0
