,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
201,201,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:38,,20.0,,31.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron', 'garrett,travis']",218.0,berry,32,0,0.0
202,202,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:38,,20.0,,31.0,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",218.0,berry,32,0,0.0
203,203,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:28,"MISS LAYUP by POWELL,SAMUEL",20.0,,31.0,,,,"MISS LAYUP by POWELL,SAMUEL",1,layup,missed,berry,"powell,samuel",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",208.0,berry,32,0,0.0
204,204,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,20.0,,31.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",,berry,32,0,0.0
205,205,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:22,,20.0,,33.0,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",HC 20-33 (+13),,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",1,layup,good,hendrix,"garrett,travis(fastbreak)",2.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",202.0,hendrix,33,0,0.0
206,206,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,20.0,,33.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",,hendrix,33,0,0.0
207,207,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:12,,20.0,,33.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",192.0,hendrix,33,0,0.0
208,208,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:12,"GOOD FT by JACOBS,OWEN",21.0,,33.0,,BCM 21-33 (+12),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",192.0,hendrix,33,0,0.0
209,209,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:12,"GOOD FT by JACOBS,OWEN",22.0,,33.0,,BCM 22-33 (+11),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",192.0,hendrix,33,0,0.0
210,210,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:54,,22.0,,33.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",174.0,hendrix,33,0,0.0
211,211,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:54,"BLOCK  by KORN,LUKAS",22.0,,33.0,,,,"BLOCK  by KORN,LUKAS",1,block,,berry,"korn,lukas",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",174.0,hendrix,33,0,0.0
212,212,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by JACOBS,OWEN",22.0,,33.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",,hendrix,33,0,0.0
213,213,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:38,"GOOD LAYUP by JACOBS,OWEN(in the paint)",24.0,,33.0,,BCM 24-33 (+9),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",158.0,berry,34,0,0.0
214,214,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"ASSIST  by PARK,BRANDON",24.0,,33.0,,,,"ASSIST  by PARK,BRANDON",1,assist,,berry,"park,brandon",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",,berry,34,0,0.0
215,215,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:14,,24.0,,36.0,"GOOD 3PTR by ALDOUS,HANK",HC 24-36 (+12),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",134.0,berry,34,0,0.0
216,216,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,24.0,,36.0,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",,berry,34,0,0.0
217,217,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,02:01,"MISS JUMPER by PARK,BRANDON",24.0,,36.0,,,,"MISS JUMPER by PARK,BRANDON",1,jumper,missed,berry,"park,brandon",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",121.0,berry,34,0,0.0
218,218,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,24.0,,36.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",,berry,34,0,0.0
219,219,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:51,,24.0,,36.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",111.0,hendrix,35,0,0.0
220,220,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:51,,24.0,,36.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",111.0,berry,36,0,0.0
221,221,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:36,"TURNOVER  by KORN,LUKAS",24.0,,36.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis']",96.0,berry,36,0,0.0
222,222,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:36,,24.0,,36.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",96.0,hendrix,37,0,0.0
223,223,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:36,,24.0,,36.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",96.0,hendrix,37,0,0.0
224,224,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,01:21,,24.0,,38.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 24-38 (+14),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",81.0,hendrix,37,0,0.0
225,225,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:58,,24.0,,38.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",58.0,hendrix,37,0,0.0
226,226,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:58,"MISS FT by JACOBS,OWEN",24.0,,38.0,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry,"jacobs,owen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",58.0,hendrix,37,0,0.0
227,227,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,REBOUND DEADB by TEAM,24.0,,38.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",,hendrix,37,0,0.0
228,228,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:58,"GOOD FT by JACOBS,OWEN",25.0,,38.0,,BCM 25-38 (+13),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",58.0,hendrix,37,0,0.0
229,229,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:58,"SUB IN by THIGPEN,LOGAN",25.0,,38.0,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry,"thigpen,logan",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",58.0,hendrix,37,0,0.0
230,230,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:58,"SUB OUT by JACOBS,OWEN",25.0,,38.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",58.0,hendrix,37,0,0.0
231,231,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:49,,25.0,,38.0,"TURNOVER  by STEELE,AARON",,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",49.0,hendrix,37,0,0.0
232,232,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:48,"STEAL  by PARK,BRANDON",25.0,,38.0,,,,"STEAL  by PARK,BRANDON",1,steal,,berry,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",48.0,hendrix,37,0,0.0
233,233,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:46,"MISS LAYUP by KORN,LUKAS",25.0,,38.0,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",46.0,berry,38,0,0.0
234,234,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,25.0,,38.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",,berry,38,0,0.0
235,235,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:24,,25.0,,38.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",24.0,hendrix,39,0,0.0
236,236,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,REBOUND DEF by TEAM,25.0,,38.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",,berry,40,0,0.0
237,237,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,00:04,"MISS JUMPER by POWELL,SAMUEL",25.0,,38.0,,,,"MISS JUMPER by POWELL,SAMUEL",1,jumper,missed,berry,"powell,samuel",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",4.0,berry,40,0,0.0
238,238,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,25.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",,hendrix,41,0,0.0
239,239,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,20:00,"SUB IN by JACOBS,OWEN",25.0,,38.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1200.0,hendrix,41,0,0.0
240,240,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,20:00,"SUB OUT by ELLINGSWORTH,COLEMAN",25.0,,38.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1200.0,hendrix,41,0,0.0
241,241,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,19:47,,25.0,,38.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1187.0,hendrix,41,0,0.0
242,242,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,19:46,"STEAL  by HARVILLE,TYLER",25.0,,38.0,,,,"STEAL  by HARVILLE,TYLER",2,steal,,berry,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1186.0,hendrix,41,0,0.0
243,243,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,19:41,"MISS JUMPER by KORN,LUKAS",25.0,,38.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1181.0,berry,42,0,0.0
244,244,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,25.0,,38.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",,hendrix,43,0,0.0
245,245,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,19:10,,25.0,,40.0,"GOOD JUMPER by NIKOLOVSKI,DREW",HC 25-40 (+15),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1150.0,hendrix,43,0,0.0
246,246,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,18:57,"MISS LAYUP by MCCLOUD,LEE",25.0,,40.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1137.0,hendrix,43,0,0.0
247,247,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND OFF by JACOBS,OWEN",25.0,,40.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",,hendrix,43,0,0.0
248,248,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,18:55,,25.0,,40.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'park,brandon', 'thigpen,logan', 'jacobs,owen']","['ogle,john', 'vance,luke', 'steele,aaron', 'garrett,travis', 'nikolovski,drew']",1135.0,hendrix,43,0,0.0
