,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:47,"SUB OUT by BORN,LEO",49.0,,38.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['mcgriff,colton', 'bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will']",287.0,covenant,51,0,0.0
405,405,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:47,,49.0,,38.0,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['mcgriff,colton', 'bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",287.0,covenant,51,0,0.0
406,406,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:47,,49.0,,38.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",287.0,covenant,51,0,0.0
407,407,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,04:23,,49.0,,38.0,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",263.0,covenant,51,0,0.0
408,408,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by CARTER,KESHONN",49.0,,38.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",,covenant,51,0,0.0
409,409,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:48,"MISS LAYUP by CALDWELL,MARCELLUS",49.0,,38.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",228.0,sewanee,52,0,0.0
410,410,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,49.0,,38.0,"REBOUND DEF by COX,TJ",,,"REBOUND DEF by COX,TJ",2,defensive rebound,,covenant,"cox,tj",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",,sewanee,52,0,0.0
411,411,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:41,,49.0,,38.0,"MISS LAYUP by COX,TJ",,,"MISS LAYUP by COX,TJ",2,layup,missed,covenant,"cox,tj",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",221.0,covenant,53,0,0.0
412,412,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",49.0,,38.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",,covenant,53,0,0.0
413,413,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:31,,49.0,,38.0,"FOUL  by FRIERSON,NATE",,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",211.0,sewanee,54,0,0.0
414,414,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:31,"GOOD FT by WILLIAMS,JORDEN",50.0,,38.0,,SEWANEE 50-38 (+12),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",211.0,sewanee,54,0,0.0
415,415,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:31,"MISS FT by WILLIAMS,JORDEN",50.0,,38.0,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",211.0,sewanee,54,0,0.0
416,416,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,50.0,,38.0,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",,sewanee,54,0,0.0
417,417,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:15,,50.0,,38.0,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",195.0,covenant,55,0,0.0
418,418,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by STONE,BRODY",50.0,,38.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",,covenant,55,0,0.0
419,419,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:04,"TURNOVER  by WILLIAMS,JORDEN",50.0,,38.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",184.0,sewanee,56,0,0.0
420,420,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:04,,50.0,,38.0,"SUB IN by SEARS,CONNOR",,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",184.0,covenant,57,0,0.0
421,421,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:04,,50.0,,38.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'boyd,chris', 'cox,tj', 'portlock,will', 'sears,connor']",184.0,covenant,57,0,0.0
422,422,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:04,,50.0,,38.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will', 'sears,connor']",184.0,covenant,57,0,0.0
423,423,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,03:04,,50.0,,38.0,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",184.0,covenant,57,0,0.0
424,424,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:50,,50.0,,38.0,"MISS JUMPER by PORTLOCK,WILL",,,"MISS JUMPER by PORTLOCK,WILL",2,jumper,missed,covenant,"portlock,will",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",170.0,covenant,57,0,0.0
425,425,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,50.0,,38.0,"REBOUND OFF by MCGRIFF,COLTON",,,"REBOUND OFF by MCGRIFF,COLTON",2,offensive rebound,,covenant,"mcgriff,colton",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",,covenant,57,0,0.0
426,426,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:46,,50.0,,40.0,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",CCM 50-40 (+10),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",166.0,covenant,57,0,0.0
427,427,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:45,,50.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",165.0,covenant,57,0,0.0
428,428,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:34,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",52.0,,40.0,,SEWANEE 52-40 (+12),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",2,layup,good,sewanee,"mccullough,jacob",2.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",154.0,covenant,57,0,0.0
429,429,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"ASSIST  by CALDWELL,MARCELLUS",52.0,,40.0,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",,covenant,57,0,0.0
430,430,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:18,,52.0,,40.0,"TURNOVER  by PORTLOCK,WILL",,,"TURNOVER  by PORTLOCK,WILL",2,turnover,,covenant,"portlock,will",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",138.0,covenant,57,0,0.0
431,431,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:16,"STEAL  by CARTER,KESHONN",52.0,,40.0,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",136.0,covenant,57,0,0.0
432,432,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,02:05,"GOOD LAYUP by STONE,BRODY(in the paint)",54.0,,40.0,,SEWANEE 54-40 (+14),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",125.0,sewanee,58,0,0.0
433,433,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"ASSIST  by CALDWELL,MARCELLUS",54.0,,40.0,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",,sewanee,58,0,0.0
434,434,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:52,,54.0,,40.0,"MISS LAYUP by SEARS,CONNOR",,,"MISS LAYUP by SEARS,CONNOR",2,layup,missed,covenant,"sears,connor",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",112.0,sewanee,58,0,0.0
435,435,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:52,"BLOCK  by CARTER,KESHONN",54.0,,40.0,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",112.0,sewanee,58,0,0.0
436,436,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by WILLIAMS,JORDEN",54.0,,40.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",,sewanee,58,0,0.0
437,437,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:32,,54.0,,40.0,"FOUL  by PORTLOCK,WILL",,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",92.0,sewanee,58,0,0.0
438,438,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:32,"MISS FT by WILLIAMS,JORDEN",54.0,,40.0,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",92.0,sewanee,58,0,0.0
439,439,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,54.0,,40.0,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",2,defensive rebound,,covenant,"portlock,will",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",,sewanee,58,0,0.0
440,440,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:21,,54.0,,40.0,"MISS 3PTR by PORTLOCK,WILL",,,"MISS 3PTR by PORTLOCK,WILL",2,three pointer,missed,covenant,"portlock,will",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",81.0,covenant,59,0,0.0
441,441,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",54.0,,40.0,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",,covenant,59,0,0.0
442,442,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:08,"TURNOVER  by MCCULLOUGH,JACOB",54.0,,40.0,,,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will']",68.0,sewanee,60,0,0.0
443,443,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:08,,54.0,,40.0,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will', 'engbers,bryant']",68.0,covenant,61,0,0.0
444,444,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:08,,54.0,,40.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will', 'engbers,bryant']",68.0,covenant,61,0,0.0
445,445,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:08,,54.0,,40.0,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will', 'engbers,bryant']",68.0,covenant,61,0,0.0
446,446,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:08,,54.0,,40.0,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",2,subbing in,,covenant,"burns,ryan",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will', 'engbers,bryant', 'burns,ryan']",68.0,covenant,61,0,0.0
447,447,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:08,,54.0,,40.0,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will', 'engbers,bryant', 'burns,ryan']",68.0,covenant,61,0,0.0
448,448,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:08,,54.0,,40.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'portlock,will', 'engbers,bryant', 'burns,ryan']",68.0,covenant,61,0,0.0
449,449,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:08,,54.0,,40.0,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'engbers,bryant', 'burns,ryan']",68.0,covenant,61,0,0.0
450,450,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:08,,54.0,,40.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'engbers,bryant', 'burns,ryan']",68.0,covenant,61,0,0.0
451,451,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,01:00,,54.0,,43.0,"GOOD 3PTR by BELL,ROBBY",CCM 54-43 (+11),,"GOOD 3PTR by BELL,ROBBY",2,three pointer,good,covenant,"bell,robby",3.0,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'engbers,bryant', 'burns,ryan']",60.0,covenant,61,0,0.0
452,452,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,--,,54.0,,43.0,"ASSIST  by ARIMA,Z",,,"ASSIST  by ARIMA,Z",2,assist,,covenant,"arima,z",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'engbers,bryant', 'burns,ryan']",,covenant,61,0,0.0
453,453,1099,Covenant,Sewanee,0,56-46,"19,27","25,31",1-8,5-4,,,12/30/14,2:00 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,2,False,183,False,00:54,,54.0,,43.0,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",2,foul,,covenant,"arima,z",,"['carter,keshonn', 'caldwell,marcellus', 'stone,brody', 'mccullough,jacob']","['bell,robby', 'frierson,nate', 'cox,tj', 'engbers,bryant', 'burns,ryan']",54.0,covenant,61,0,0.0
