,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:45,"STEAL  by BUTTS,KEYSHAWN",15.0,,25.0,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes college,,,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",465.0,rhodes college,13,0,0.0
163,163,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:39,"MISS 3PTR by GEE,TYLER",15.0,,25.0,,,,"MISS 3PTR by GEE,TYLER",1,three pointer,missed,rhodes college,"gee,tyler",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",459.0,rhodes college,13,0,0.0
164,164,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,15.0,,25.0,"REBOUND DEF by WILLIAMS,JOSH",,,"REBOUND DEF by WILLIAMS,JOSH",1,defensive rebound,,lipscomb,"williams,josh",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",,rhodes college,13,0,0.0
165,165,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:28,,15.0,,25.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,lipscomb,,,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",448.0,lipscomb,14,0,0.0
166,166,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:28,"SUB IN by SULLIVAN,BRENNAN",15.0,,25.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",448.0,lipscomb,14,0,0.0
167,167,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:28,"SUB IN by WEIR,JJ",15.0,,25.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['van,ryan', 'butts,keyshawn', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",448.0,lipscomb,14,0,0.0
168,168,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:28,"SUB OUT by COLLINS,LUKE",15.0,,25.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['van,ryan', 'butts,keyshawn', 'miller,drew', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",448.0,lipscomb,14,0,0.0
169,169,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:28,"SUB OUT by MILLER,DREW",15.0,,25.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa']",448.0,lipscomb,14,0,0.0
170,170,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:28,,15.0,,25.0,"SUB IN by KORN,AARON",,,"SUB IN by KORN,AARON",1,subbing in,,lipscomb,"korn,aaron",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa', 'korn,aaron']",448.0,lipscomb,14,0,0.0
171,171,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:28,,15.0,,25.0,"SUB IN by HAMPTON,JC",,,"SUB IN by HAMPTON,JC",1,subbing in,,lipscomb,"hampton,jc",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'williams,josh', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",448.0,lipscomb,14,0,0.0
172,172,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:28,,15.0,,25.0,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",1,subbing out,,lipscomb,"williams,josh",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'moran,nathan', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",448.0,lipscomb,14,0,0.0
173,173,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:28,,15.0,,25.0,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",448.0,lipscomb,14,0,0.0
174,174,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,07:25,,15.0,,28.0,"GOOD 3PTR by KORN,AARON",LIP 15-28 (-13),,"GOOD 3PTR by KORN,AARON",1,three pointer,good,lipscomb,"korn,aaron",3.0,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",445.0,lipscomb,14,0,0.0
175,175,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,15.0,,28.0,"ASSIST  by HAMPTON,JC",,,"ASSIST  by HAMPTON,JC",1,assist,,lipscomb,"hampton,jc",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",,lipscomb,14,0,0.0
176,176,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:50,"MISS 3PTR by BUTTS,KEYSHAWN",15.0,,28.0,,,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes college,"butts,keyshawn",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",410.0,lipscomb,14,0,0.0
177,177,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,15.0,,28.0,"REBOUND DEF by DENNY,TALBOTT",,,"REBOUND DEF by DENNY,TALBOTT",1,defensive rebound,,lipscomb,"denny,talbott",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",,lipscomb,14,0,0.0
178,178,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,,15.0,,30.0,"GOOD JUMPER by KORN,AARON",LIP 15-30 (-15),,"GOOD JUMPER by KORN,AARON",1,jumper,good,lipscomb,"korn,aaron",2.0,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,lipscomb,14,0,0.0
179,179,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"FOUL  by WAGNER,MATT",15.0,,30.0,,,,"FOUL  by WAGNER,MATT",1,foul,,rhodes college,"wagner,matt",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,lipscomb,14,0,0.0
180,180,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,,15.0,,30.0,"MISS FT by KORN,AARON",,,"MISS FT by KORN,AARON",1,free throw,missed,lipscomb,"korn,aaron",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,lipscomb,14,0,0.0
181,181,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,"REBOUND DEF by LIVSEY,GEOFF",15.0,,30.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",,lipscomb,14,0,0.0
182,182,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB IN by COLLINS,LUKE",15.0,,30.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
183,183,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB IN by HOECK,RYAN VAN",15.0,,30.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'hoeck,ryan van']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
184,184,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB IN by BLISS,DYLAN",15.0,,30.0,,,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes college,"bliss,dylan",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
185,185,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB IN by LIVSEY,GEOFF",15.0,,30.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
186,186,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB IN by MILLER,DREW",15.0,,30.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'butts,keyshawn', 'sullivan,brennan', 'gee,tyler', 'wagner,matt', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
187,187,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB OUT by SULLIVAN,BRENNAN",15.0,,30.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'wagner,matt', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
188,188,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB OUT by WEIR,JJ",15.0,,30.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes college,"weir,jj",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'wagner,matt', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
189,189,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB OUT by GEE,TYLER",15.0,,30.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'wagner,matt', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
190,190,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB OUT by WAGNER,MATT",15.0,,30.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['van,ryan', 'butts,keyshawn', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
191,191,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,"SUB OUT by BUTTS,KEYSHAWN",15.0,,30.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes college,"butts,keyshawn",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc']",400.0,rhodes college,15,0,0.0
192,192,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,,15.0,,30.0,"SUB IN by BRAMMEIER,GEORGE",,,"SUB IN by BRAMMEIER,GEORGE",1,subbing in,,lipscomb,"brammeier,george",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc', 'brammeier,george']",400.0,rhodes college,15,0,0.0
193,193,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,,15.0,,30.0,"SUB IN by SMITH,MALCOLM",,,"SUB IN by SMITH,MALCOLM",1,subbing in,,lipscomb,"smith,malcolm",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc', 'brammeier,george']",400.0,rhodes college,15,0,0.0
194,194,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,,15.0,,30.0,"SUB OUT by DENNY,TALBOTT",,,"SUB OUT by DENNY,TALBOTT",1,subbing out,,lipscomb,"denny,talbott",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'lang,chad', 'duvall,asa', 'korn,aaron', 'hampton,jc', 'brammeier,george']",400.0,rhodes college,15,0,0.0
195,195,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:40,,15.0,,30.0,"SUB OUT by LANG,CHAD",,,"SUB OUT by LANG,CHAD",1,subbing out,,lipscomb,"lang,chad",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'duvall,asa', 'korn,aaron', 'hampton,jc', 'brammeier,george']",400.0,rhodes college,15,0,0.0
196,196,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:27,,15.0,,30.0,"FOUL  by DUVALL,ASA",,,"FOUL  by DUVALL,ASA",1,foul,,lipscomb,"duvall,asa",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'duvall,asa', 'korn,aaron', 'hampton,jc', 'brammeier,george']",387.0,rhodes college,15,0,0.0
197,197,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:27,"MISS FT by LIVSEY,GEOFF",15.0,,30.0,,,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'duvall,asa', 'korn,aaron', 'hampton,jc', 'brammeier,george']",387.0,rhodes college,15,0,0.0
198,198,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,--,,15.0,,30.0,"REBOUND DEF by BRAMMEIER,GEORGE",,,"REBOUND DEF by BRAMMEIER,GEORGE",1,defensive rebound,,lipscomb,"brammeier,george",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'duvall,asa', 'korn,aaron', 'hampton,jc', 'brammeier,george']",,rhodes college,15,0,0.0
199,199,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:27,,15.0,,30.0,"SUB IN by WILLIAMS,JOSH",,,"SUB IN by WILLIAMS,JOSH",1,subbing in,,lipscomb,"williams,josh",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'duvall,asa', 'korn,aaron', 'hampton,jc', 'brammeier,george', 'williams,josh']",387.0,lipscomb,16,0,0.0
200,200,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:27,,15.0,,30.0,"SUB OUT by DUVALL,ASA",,,"SUB OUT by DUVALL,ASA",1,subbing out,,lipscomb,"duvall,asa",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george', 'williams,josh']",387.0,lipscomb,16,0,0.0
201,201,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,06:19,,15.0,,30.0,"TURNOVER  by HAMPTON,JC",,,"TURNOVER  by HAMPTON,JC",1,turnover,,lipscomb,"hampton,jc",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george', 'williams,josh']",379.0,lipscomb,16,0,0.0
202,202,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:57,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",17.0,,30.0,,RHODES 17-30 (-13),,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",1,jumper,good,rhodes college,"hoeck,ryan van",2.0,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george', 'williams,josh']",357.0,rhodes college,17,0,0.0
203,203,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:40,,17.0,,30.0,"TURNOVER  by BRAMMEIER,GEORGE",,,"TURNOVER  by BRAMMEIER,GEORGE",1,turnover,,lipscomb,"brammeier,george",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george', 'williams,josh']",340.0,rhodes college,17,0,0.0
204,204,3430,Lipscomb,Rhodes College,0,53-90,"44,46","28,25",6-9,8-3,,,01/05/15,7:30 PM,,"Nashville, Tenn. (Allen Arena)",Win,2,False,704,False,05:40,,17.0,,30.0,"SUB IN by JOHNSON,CHAD",,,"SUB IN by JOHNSON,CHAD",1,subbing in,,lipscomb,"johnson,chad",,"['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'livsey,geoff', 'miller,drew']","['hampton,j.c.', 'smith,malcolm', 'denny,talbott', 'korn,aaron', 'hampton,jc', 'brammeier,george', 'williams,josh', 'johnson,chad']",340.0,rhodes college,17,0,0.0
