,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:32,"BLOCK  by MILLER,DREW",41.0,,30.0,,,,"BLOCK  by MILLER,DREW",2,block,,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",272.0,uc santa cruz,57,0,0.0
397,397,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by WAGNER,MATT",41.0,,30.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",,uc santa cruz,57,0,0.0
398,398,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:25,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",43.0,,30.0,,RHODES 43-30 (+13),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,layup,good,rhodes,"miller,drew(fastbreak)",2.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",265.0,rhodes,58,0,0.0
399,399,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"ASSIST  by WAGNER,MATT",43.0,,30.0,,,,"ASSIST  by WAGNER,MATT",2,assist,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",,rhodes,58,0,0.0
400,400,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:00,,43.0,,30.0,"TURNOVER  by PONCE,JARED",,,"TURNOVER  by PONCE,JARED",2,turnover,,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",240.0,rhodes,58,0,0.0
401,401,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:00,"STEAL  by WAGNER,MATT",43.0,,30.0,,,,"STEAL  by WAGNER,MATT",2,steal,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",240.0,rhodes,58,0,0.0
402,402,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:00,,43.0,,30.0,"FOUL  by PONCE,JARED",,,"FOUL  by PONCE,JARED",2,foul,,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",240.0,rhodes,58,0,0.0
403,403,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:00,"GOOD FT by WAGNER,MATT",44.0,,30.0,,RHODES 44-30 (+14),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes,"wagner,matt",1.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",240.0,rhodes,58,0,0.0
404,404,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,44.0,,30.0,"REBOUND DEF by PONCE,JARED",,,"REBOUND DEF by PONCE,JARED",2,defensive rebound,,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine']",,rhodes,58,0,0.0
405,405,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:00,,44.0,,30.0,"SUB IN by TOWNSEND,JAMES",,,"SUB IN by TOWNSEND,JAMES",2,subbing in,,uc santa cruz,"townsend,james",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine', 'townsend,james']",240.0,uc santa cruz,59,0,0.0
406,406,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:00,,44.0,,30.0,"SUB OUT by CREIGHTON,KYLE",,,"SUB OUT by CREIGHTON,KYLE",2,subbing out,,uc santa cruz,"creighton,kyle",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine', 'townsend,james']",240.0,uc santa cruz,59,0,0.0
407,407,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:38,,44.0,,30.0,"SUB IN by ZUR,ILAN",,,"SUB IN by ZUR,ILAN",2,subbing in,,uc santa cruz,"zur,ilan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'jr,marshal arwine', 'townsend,james']",218.0,uc santa cruz,59,0,0.0
408,408,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:38,,44.0,,30.0,"SUB OUT by JR,MARSHAL ARWINE",,,"SUB OUT by JR,MARSHAL ARWINE",2,subbing out,,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",218.0,uc santa cruz,59,0,0.0
409,409,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:31,,44.0,,30.0,"MISS LAYUP by PONCE,JARED",,,"MISS LAYUP by PONCE,JARED",2,layup,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",211.0,uc santa cruz,59,0,0.0
410,410,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,44.0,,30.0,"REBOUND OFF by WESTON,TRE",,,"REBOUND OFF by WESTON,TRE",2,offensive rebound,,uc santa cruz,"weston,tre",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",,uc santa cruz,59,0,0.0
411,411,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:31,"FOUL  by SLEDGE,TATE",44.0,,30.0,,,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes,"sledge,tate",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",211.0,uc santa cruz,59,0,0.0
412,412,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:31,,44.0,,30.0,"MISS FT by WESTON,TRE",,,"MISS FT by WESTON,TRE",2,free throw,missed,uc santa cruz,"weston,tre",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",211.0,uc santa cruz,59,0,0.0
413,413,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,44.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,uc santa cruz,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",,uc santa cruz,59,0,0.0
414,414,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:31,,44.0,,30.0,"MISS FT by WESTON,TRE",,,"MISS FT by WESTON,TRE",2,free throw,missed,uc santa cruz,"weston,tre",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",211.0,uc santa cruz,59,0,0.0
415,415,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by LIVSEY,GEOFF",44.0,,30.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",,uc santa cruz,59,0,0.0
416,416,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:31,"SUB IN by HOECK,RYAN VAN",44.0,,30.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes,"hoeck,ryan van",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt', 'hoeck,ryan van']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",211.0,rhodes,60,0,0.0
417,417,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:31,"SUB IN by LIVSEY,GEOFF",44.0,,30.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",211.0,rhodes,60,0,0.0
418,418,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:31,"SUB OUT by SLEDGE,TATE",44.0,,30.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",211.0,rhodes,60,0,0.0
419,419,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:31,"SUB OUT by WAGNER,MATT",44.0,,30.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",211.0,rhodes,60,0,0.0
420,420,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:24,TIMEOUT 30SEC by TEAM,44.0,,30.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",204.0,rhodes,60,0,0.0
421,421,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:07,"MISS 3PTR by MILLER,DREW",44.0,,30.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",187.0,rhodes,60,0,0.0
422,422,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,44.0,,30.0,"REBOUND DEF by ZUR,ILAN",,,"REBOUND DEF by ZUR,ILAN",2,defensive rebound,,uc santa cruz,"zur,ilan",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",,rhodes,60,0,0.0
423,423,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:48,,44.0,,30.0,"MISS LAYUP by ZUR,ILAN",,,"MISS LAYUP by ZUR,ILAN",2,layup,missed,uc santa cruz,"zur,ilan",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",168.0,uc santa cruz,61,0,0.0
424,424,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",44.0,,30.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",,uc santa cruz,61,0,0.0
425,425,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:29,,44.0,,30.0,"FOUL  by WESTON,TRE",,,"FOUL  by WESTON,TRE",2,foul,,uc santa cruz,"weston,tre",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",149.0,rhodes,62,0,0.0
426,426,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:29,"MISS FT by LIVSEY,GEOFF",44.0,,30.0,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",149.0,rhodes,62,0,0.0
427,427,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,REBOUND DEADB by TEAM,44.0,,30.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",,rhodes,62,0,0.0
428,428,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:29,"MISS FT by LIVSEY,GEOFF",44.0,,30.0,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",149.0,rhodes,62,0,0.0
429,429,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,44.0,,30.0,"REBOUND DEF by TOWNSEND,JAMES",,,"REBOUND DEF by TOWNSEND,JAMES",2,defensive rebound,,uc santa cruz,"townsend,james",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",,rhodes,62,0,0.0
430,430,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:29,"SUB IN by SLEDGE,TATE",44.0,,30.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'sullivan,brennan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",149.0,uc santa cruz,63,0,0.0
431,431,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:29,"SUB OUT by SULLIVAN,BRENNAN",44.0,,30.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",149.0,uc santa cruz,63,0,0.0
432,432,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:14,,44.0,,33.0,"GOOD 3PTR by ZUR,ILAN",UCSCM 44-33 (+11),,"GOOD 3PTR by ZUR,ILAN",2,three pointer,good,uc santa cruz,"zur,ilan",3.0,"['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",134.0,uc santa cruz,63,0,0.0
433,433,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,44.0,,33.0,"ASSIST  by MARLOW,ADAM",,,"ASSIST  by MARLOW,ADAM",2,assist,,uc santa cruz,"marlow,adam",,"['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",,uc santa cruz,63,0,0.0
434,434,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,01:33,"MISS LAYUP by MILLER,DREW",44.0,,33.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes,"miller,drew",,"['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",93.0,uc santa cruz,63,0,0.0
435,435,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,01:33,,44.0,,33.0,"BLOCK  by WESTON,TRE",,,"BLOCK  by WESTON,TRE",2,block,,uc santa cruz,"weston,tre",,"['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",93.0,uc santa cruz,63,0,0.0
436,436,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,REBOUND OFF by TEAM,44.0,,33.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",,uc santa cruz,63,0,0.0
437,437,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,01:32,"SUB IN by SULLIVAN,BRENNAN",44.0,,33.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate', 'sullivan,brennan']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",92.0,uc santa cruz,63,0,0.0
438,438,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,01:32,"SUB OUT by MILLER,DREW",44.0,,33.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate', 'sullivan,brennan']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",92.0,uc santa cruz,63,0,0.0
439,439,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,01:27,,44.0,,33.0,"FOUL  by MARLOW,ADAM",,,"FOUL  by MARLOW,ADAM",2,foul,,uc santa cruz,"marlow,adam",,"['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sledge,tate', 'sullivan,brennan']","['ponce,matthew', 'holler,dylan', 'zur,ilan', 'weston,tre', 'marlow,adam', 'townsend,james']",87.0,uc santa cruz,63,0,0.0
