,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,15:25,,27.0,,32.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 27-32 (+5),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",925.0,rhodes,37,0,0.0
264,264,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,32.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,37,0,0.0
265,265,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,15:02,"MISS LAYUP by BROWN,SETH",27.0,,32.0,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewane~1,"brown,seth",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",902.0,rhodes,37,0,0.0
266,266,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,32.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,37,0,0.0
267,267,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:51,,27.0,,35.0,"GOOD 3PTR by MILLER,DREW",RHODES 27-35 (+8),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",891.0,rhodes,37,0,0.0
268,268,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,TIMEOUT TEAM by TEAM,27.0,,35.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewane~1,,,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",878.0,rhodes,37,0,0.0
269,269,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,27.0,,35.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",878.0,rhodes,37,0,0.0
270,270,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,27.0,,35.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",878.0,rhodes,37,0,0.0
271,271,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,27.0,,35.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",878.0,rhodes,37,0,0.0
272,272,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:38,,27.0,,35.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",878.0,rhodes,37,0,0.0
273,273,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:27,"SUB IN by BORN,CLAY",27.0,,35.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewane~1,"born,clay",,"['caldwell,marcellus', 'mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",867.0,rhodes,37,0,0.0
274,274,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:27,"SUB OUT by CALDWELL,MARCELLUS",27.0,,35.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewane~1,"caldwell,marcellus",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",867.0,rhodes,37,0,0.0
275,275,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:19,"MISS 3PTR by WILLIAMS,JORDEN",27.0,,35.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewane~1,"williams,jorden",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",859.0,rhodes,37,0,0.0
276,276,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,REBOUND OFF by TEAM,27.0,,35.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewane~1,,,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,37,0,0.0
277,277,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:17,,27.0,,35.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",857.0,rhodes,37,0,0.0
278,278,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:09,"TURNOVER  by WILLIAMS,JORDEN",27.0,,35.0,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewane~1,"williams,jorden",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",849.0,rhodes,37,0,0.0
279,279,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,14:08,,27.0,,35.0,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",848.0,rhodes,37,0,0.0
280,280,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:58,,27.0,,38.0,"GOOD 3PTR by COLLINS,LUKE",RHODES 27-38 (+11),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes,"collins,luke",3.0,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",838.0,rhodes,37,0,0.0
281,281,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,27.0,,38.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",,rhodes,37,0,0.0
282,282,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,,27.0,,38.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",815.0,rhodes,37,0,0.0
283,283,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,"SUB IN by CARTER,KESHONN",27.0,,38.0,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewane~1,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",815.0,rhodes,37,0,0.0
284,284,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,"SUB IN by CALDWELL,MARCELLUS",27.0,,38.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewane~1,"caldwell,marcellus",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'williams,jorden', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",815.0,rhodes,37,0,0.0
285,285,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,"SUB OUT by WILLIAMS,JORDEN",27.0,,38.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewane~1,"williams,jorden",,"['mccullough,jacob', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",815.0,rhodes,37,0,0.0
286,286,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,"SUB OUT by BROWN,SETH",27.0,,38.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewane~1,"brown,seth",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']",815.0,rhodes,37,0,0.0
287,287,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,,27.0,,38.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",815.0,rhodes,37,0,0.0
288,288,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:35,,27.0,,38.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",815.0,rhodes,37,0,0.0
289,289,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,13:22,"GOOD JUMPER by CARTER,KESHONN",29.0,,38.0,,SEWANEE 29-38 (+9),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewane~1,"carter,keshonn",2.0,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",802.0,rhodes,37,0,0.0
290,290,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,"ASSIST  by CALDWELL,MARCELLUS",29.0,,38.0,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewane~1,"caldwell,marcellus",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",,rhodes,37,0,0.0
291,291,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:59,,29.0,,38.0,"MISS 3PTR by GEE,TYLER",,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",779.0,rhodes,37,0,0.0
292,292,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,--,,29.0,,38.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes,"wagner,matt",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",,rhodes,37,0,0.0
293,293,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,"FOUL  by CARTER,KESHONN",29.0,,38.0,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewane~1,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",776.0,rhodes,37,0,0.0
294,294,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,"SUB IN by TURNER,BYRON",29.0,,38.0,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewane~1,"turner,byron",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",776.0,rhodes,37,0,0.0
295,295,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,"SUB OUT by CARTER,KESHONN",29.0,,38.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewane~1,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn']",776.0,rhodes,37,0,0.0
296,296,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,,29.0,,38.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'butts,keyshawn', 'harrison,ian']",776.0,rhodes,37,0,0.0
297,297,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:56,,29.0,,38.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian']",776.0,rhodes,37,0,0.0
298,298,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:39,,29.0,,38.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",759.0,rhodes,37,0,0.0
299,299,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:39,,29.0,,38.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",759.0,rhodes,37,0,0.0
300,300,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:39,,29.0,,38.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",759.0,rhodes,37,0,0.0
301,301,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:39,,29.0,,38.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",759.0,rhodes,37,0,0.0
302,302,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:35,,29.0,,38.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",755.0,rhodes,37,0,0.0
303,303,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:34,"STEAL  by MCCULLOUGH,JACOB",29.0,,38.0,,,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewane~1,,,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",754.0,rhodes,37,0,0.0
304,304,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:32,"TURNOVER  by TURNER,BYRON",29.0,,38.0,,,,"TURNOVER  by TURNER,BYRON",2,turnover,,sewane~1,"turner,byron",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",752.0,sewane~1,38,0,0.0
305,305,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:32,"FOUL  by TURNER,BYRON",29.0,,38.0,,,,"FOUL  by TURNER,BYRON",2,foul,,sewane~1,"turner,byron",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",752.0,rhodes,39,0,0.0
306,306,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:32,"FOUL  by WILLIAMS,JORDEN",29.0,,38.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewane~1,"williams,jorden",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",752.0,rhodes,39,0,0.0
307,307,3435,RHODES,SEWANE~1,1,44-55,"23,32","21,23",13-3,10-7,6-0,4-2,01/25/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,692,False,12:32,,29.0,,38.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['mccullough,jacob', 'born,clay', 'turner,byron', 'stone,brody', 'carter,keshonn', 'caldwell,marcellus']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'livsey,geoff', 'harrison,ian', 'butts,keyshawn']",752.0,rhodes,39,0,0.0
