,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:42,,21,,18,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['brown,jeff', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick', 'kinnear,kyle', 'gilligan,tully']",162.0,hendrix,26,0,0.0
161,161,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:42,,21,,18,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'cortese,nick', 'kinnear,kyle', 'gilligan,tully']",162.0,hendrix,26,0,0.0
162,162,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:42,,21,,18,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",162.0,hendrix,26,0,0.0
163,163,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:17,"FOUL  by MCCUBBIN,NATHAN",21,,18,,,,"FOUL  by MCCUBBIN,NATHAN",1,foul,,hendrix,"mccubbin,nathan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",137.0,hendrix,26,0,0.0
164,164,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:17,"FOUL  by MCCUBBIN,NATHAN",21,,18,,,,"FOUL  by MCCUBBIN,NATHAN",1,foul,,hendrix,"mccubbin,nathan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",137.0,hendrix,26,0,0.0
165,165,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:17,,21,,19,"GOOD FT by GILLIGAN,TULLY",MSPS 21-19 (-2),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",137.0,hendrix,26,0,0.0
166,166,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:17,,21,,19,"MISS FT by GILLIGAN,TULLY",,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",137.0,hendrix,26,0,0.0
167,167,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by SHERIDAN,DAYTON",21,,19,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",,hendrix,26,0,0.0
168,168,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:17,"SUB IN by VANCE,LUKE",21,,19,,,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'mccubbin,nathan', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",137.0,hendrix,26,0,0.0
169,169,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,02:17,"SUB OUT by MCCUBBIN,NATHAN",21,,19,,,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix,"mccubbin,nathan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",137.0,hendrix,26,0,0.0
170,170,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:47,"MISS JUMPER by VANCE,LUKE",21,,19,,,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",107.0,hendrix,26,0,0.0
171,171,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,21,,19,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",,hendrix,26,0,0.0
172,172,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:36,,21,,19,"MISS 3PTR by BERGER,RYAN",,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",96.0,millsaps,27,0,0.0
173,173,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,21,,19,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",,millsaps,27,0,0.0
174,174,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:17,,21,,19,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",77.0,millsaps,27,0,0.0
175,175,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,21,,19,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",1,offensive rebound,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",,millsaps,27,0,0.0
176,176,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,01:15,,21,,19,"MISS LAYUP by KINNEAR,KYLE",,,"MISS LAYUP by KINNEAR,KYLE",1,layup,missed,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",75.0,millsaps,27,0,0.0
177,177,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,"REBOUND DEF by MARTIN,AMMON",21,,19,,,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",,millsaps,27,0,0.0
178,178,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:56,"MISS 3PTR by MARTIN,AMMON",21,,19,,,,"MISS 3PTR by MARTIN,AMMON",1,three pointer,missed,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",56.0,hendrix,28,0,0.0
179,179,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,21,,19,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",,hendrix,28,0,0.0
180,180,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:45,,21,,21,"GOOD JUMPER by MEADES,TAYLOR",MSPS 21-21 (0),,"GOOD JUMPER by MEADES,TAYLOR",1,jumper,good,millsaps,"meades,taylor",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",45.0,millsaps,29,0,0.0
181,181,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,21,,21,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",,millsaps,29,0,0.0
182,182,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:07,"TURNOVER  by MARTIN,AMMON",21,,21,,,,"TURNOVER  by MARTIN,AMMON",1,turnover,,hendrix,"martin,ammon",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully']",7.0,millsaps,29,0,0.0
183,183,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:06,,21,,21,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'berger,ryan', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",6.0,millsaps,29,0,0.0
184,184,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:06,,21,,21,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",6.0,millsaps,29,0,0.0
185,185,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:00,,21,,21,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",0.0,millsaps,29,0,0.0
186,186,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,00:00,"BLOCK  by SHERIDAN,DAYTON",21,,21,,,,"BLOCK  by SHERIDAN,DAYTON",1,block,,hendrix,"sheridan,dayton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",0.0,millsaps,29,0,0.0
187,187,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,REBOUND DEADB by TEAM,21,,21,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",,millsaps,29,0,0.0
188,188,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,20:00,,21,,21,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1200.0,millsaps,29,0,0.0
189,189,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,20:00,,21,,21,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1200.0,millsaps,29,0,0.0
190,190,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,19:44,"TURNOVER  by PRIMM,COLTON",21,,21,,,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1184.0,millsaps,29,0,0.0
191,191,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,19:28,,21,,21,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1168.0,millsaps,29,0,0.0
192,192,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,19:12,,21,,21,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1152.0,hendrix,30,0,0.0
193,193,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,19:12,"MISS FT by PRIMM,COLTON",21,,21,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1152.0,hendrix,30,0,0.0
194,194,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,19:12,"MISS FT by PRIMM,COLTON",21,,21,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1152.0,hendrix,30,0,0.0
195,195,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,21,,21,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",,hendrix,30,0,0.0
196,196,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,18:39,,21,,21,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1119.0,millsaps,31,0,0.0
197,197,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,,21,,21,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",,millsaps,31,0,0.0
198,198,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,18:31,,21,,23,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",MSPS 21-23 (+2),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",2,layup,good,millsaps,"kinnear,kyle",2.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1111.0,millsaps,31,0,0.0
199,199,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,18:09,,21,,23,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",2,foul,,millsaps,"merkel,brian",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1089.0,millsaps,31,0,0.0
200,200,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,--,REBOUND DEADB by TEAM,21,,23,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",,millsaps,31,0,0.0
201,201,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,18:09,"MISS FT by PRIMM,COLTON",21,,23,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1089.0,millsaps,31,0,0.0
202,202,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,18:09,"GOOD FT by PRIMM,COLTON",22,,23,,HC 22-23 (+1),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1089.0,millsaps,31,0,0.0
203,203,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,17:40,,22,,23,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1060.0,millsaps,31,0,0.0
204,204,848,Millsaps,Hendrix,1,58-54,"21,27,6","21,27,10",7-10 (2-7 SCAC,4-13 (3-6 SCAC,,,01/22/12,3 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,3,True,176,False,17:39,"STEAL  by MCCUBBIN,NATHAN",22,,23,,,,"STEAL  by MCCUBBIN,NATHAN",2,steal,,hendrix,,,"['martin,ammon', 'primm,colton', 'sheridan,dayton', 'riley,jaren', 'vance,luke']","['merkel,brian', 'meades,taylor', 'kinnear,kyle', 'gilligan,tully', 'cortese,nick']",1059.0,millsaps,31,0,0.0
