,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:54,,23,,40,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",414.0,millsaps,16,0,0.0
173,173,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:54,"MISS FT by THOMAS,STERLING",23,,40,,,,"MISS FT by THOMAS,STERLING",1,free throw,missed,millsaps,"thomas,sterling",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",414.0,millsaps,16,0,0.0
174,174,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,23,,40,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin']",,millsaps,16,0,0.0
175,175,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:54,,23,,40,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry']",414.0,birmingham southern,17,0,0.0
176,176,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:54,,23,,40,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham southern,"murphy,nick",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick']",414.0,birmingham southern,17,0,0.0
177,177,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:54,,23,,40,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",414.0,birmingham southern,17,0,0.0
178,178,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:54,,23,,40,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham southern,"kegarise,kevin",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",414.0,birmingham southern,17,0,0.0
179,179,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:54,,23,,40,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham southern,"white,blaise",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",414.0,birmingham southern,17,0,0.0
180,180,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:54,,23,,40,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham southern,"jonus,jasen",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",414.0,birmingham southern,17,0,0.0
181,181,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:42,"FOUL  by BROWN,JEFF",23,,40,,,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",402.0,birmingham southern,17,0,0.0
182,182,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:42,,23,,40,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",402.0,birmingham southern,17,0,0.0
183,183,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,23,,40,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham southern,17,0,0.0
184,184,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:42,,23,,40,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",402.0,birmingham southern,17,0,0.0
185,185,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by WHITE,TIM",23,,40,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham southern,17,0,0.0
186,186,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:42,"SUB IN by WHITE,TIM",23,,40,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['montgomery,jayson', 'brown,jeff', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",402.0,millsaps,18,0,0.0
187,187,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:42,"SUB OUT by BROWN,JEFF",23,,40,,,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",402.0,millsaps,18,0,0.0
188,188,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:37,"MISS 3PTR by CORTESE,NICK",23,,40,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",397.0,millsaps,18,0,0.0
189,189,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,23,,40,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham southern,"holland,jason",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",,millsaps,18,0,0.0
190,190,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:19,,23,,40,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",379.0,birmingham southern,19,0,0.0
191,191,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:19,,23,,40,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",379.0,birmingham southern,19,0,0.0
192,192,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,06:15,,23,,40,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham southern,"holland,jason",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",375.0,millsaps,20,0,0.0
193,193,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:57,"GOOD LAYUP by CORTESE,NICK(in the paint)",25,,40,,MC 25-40 (-15),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",357.0,millsaps,20,0,0.0
194,194,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:35,,25,,40,"MISS JUMPER by HOLLAND,JASON",,,"MISS JUMPER by HOLLAND,JASON",1,jumper,missed,birmingham southern,"holland,jason",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",335.0,millsaps,20,0,0.0
195,195,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by MERKEL,BRIAN",25,,40,,,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",,millsaps,20,0,0.0
196,196,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:33,,25,,40,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham southern,"holland,jason",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",333.0,millsaps,20,0,0.0
197,197,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:33,"GOOD FT by MERKEL,BRIAN",26,,40,,MC 26-40 (-14),,"GOOD FT by MERKEL,BRIAN",1,free throw,good,millsaps,"merkel,brian",1.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",333.0,millsaps,20,0,0.0
198,198,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:33,"GOOD FT by MERKEL,BRIAN",27,,40,,MC 27-40 (-13),,"GOOD FT by MERKEL,BRIAN",1,free throw,good,millsaps,"merkel,brian",1.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason']",333.0,millsaps,20,0,0.0
199,199,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:33,,27,,40,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'schamp,griffin', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",333.0,millsaps,20,0,0.0
200,200,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:33,,27,,40,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",333.0,millsaps,20,0,0.0
201,201,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:11,,27,,40,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",311.0,millsaps,20,0,0.0
202,202,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,27,,40,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham southern,"lee,caleb",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",,millsaps,20,0,0.0
203,203,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:06,,27,,40,"GOOD TIPIN by LEE,CALEB(in the paint)",BSC 27-40 (-13),,"GOOD TIPIN by LEE,CALEB(in the paint)",1,tipin,good,birmingham southern,"lee,caleb",2.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",306.0,millsaps,20,0,0.0
204,204,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:50,"GOOD JUMPER by MERKEL,BRIAN",29,,40,,MC 29-40 (-11),,"GOOD JUMPER by MERKEL,BRIAN",1,jumper,good,millsaps,"merkel,brian",2.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",290.0,millsaps,20,0,0.0
205,205,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:27,,29,,40,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",267.0,millsaps,20,0,0.0
206,206,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by WHITE,TIM",29,,40,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",,millsaps,20,0,0.0
207,207,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,29,,40,"FOUL  by MURPHY,NICK",,,"FOUL  by MURPHY,NICK",1,foul,,birmingham southern,"murphy,nick",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps,20,0,0.0
208,208,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,"GOOD FT by MERKEL,BRIAN",30,,40,,MC 30-40 (-10),,"GOOD FT by MERKEL,BRIAN",1,free throw,good,millsaps,"merkel,brian",1.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps,20,0,0.0
209,209,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,"GOOD FT by MERKEL,BRIAN",31,,40,,MC 31-40 (-9),,"GOOD FT by MERKEL,BRIAN",1,free throw,good,millsaps,"merkel,brian",1.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps,20,0,0.0
210,210,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,"SUB IN by BROWN,JEFF",31,,40,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps,20,0,0.0
211,211,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,"SUB OUT by MONTGOMERY,JAYSON",31,,40,,,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps,20,0,0.0
212,212,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin']",252.0,millsaps,20,0,0.0
213,213,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac']",252.0,millsaps,20,0,0.0
214,214,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin']",252.0,millsaps,20,0,0.0
215,215,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",252.0,millsaps,20,0,0.0
216,216,843,Birmingham Southern,Millsaps,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham southern,"jonus,jasen",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",252.0,millsaps,20,0,0.0
