,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
410,410,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:28,,76.0,,65.0,"GOOD JUMPER by DAVIDSON,JACK",Wabash 76-65 (+11),,"GOOD JUMPER by DAVIDSON,JACK",2,jumper,good,wabash,"davidson,jack",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",328.0,wabash,47,0,0.0
411,411,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:19,TIMEOUT TEAM by TEAM,76.0,,65.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",319.0,wabash,47,0,0.0
412,412,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:19,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",76.0,,67.0,,Berry 76-67 (+9),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",319.0,wabash,47,0,0.0
413,413,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by BROOKS,AUSTIN",76.0,,67.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'costas,riley', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,47,0,0.0
414,414,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:18,"SUB OUT by COSTAS,RILEY",76.0,,67.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'johnson,michael']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",318.0,wabash,47,0,0.0
415,415,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:18,"SUB IN by ELLIS,CHASE",76.0,,67.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'ellis,chase']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",318.0,wabash,47,0,0.0
416,416,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:02,,78.0,,67.0,"GOOD JUMPER by WATSON,TYLER(in the paint)",Wabash 78-67 (+11),,"GOOD JUMPER by WATSON,TYLER(in the paint)",2,jumper,good,wabash,"watson,tyler",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'ellis,chase']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",302.0,wabash,47,0,0.0
417,417,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:02,"FOUL  by JOHNSON,MICHAEL",78.0,,67.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'ellis,chase']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",302.0,wabash,47,0,0.0
418,418,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:02,"SUB OUT by JOHNSON,MICHAEL",78.0,,67.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",302.0,wabash,47,0,0.0
419,419,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:02,"SUB IN by RUSCIANO,ROBBIE",78.0,,67.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",302.0,wabash,47,0,0.0
420,420,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,05:02,,79.0,,67.0,"GOOD FT by WATSON,TYLER",Wabash 79-67 (+12),,"GOOD FT by WATSON,TYLER",2,free throw,good,wabash,"watson,tyler",1.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",302.0,wabash,47,0,0.0
421,421,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:31,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",79.0,,69.0,,Berry 79-69 (+10),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",271.0,wabash,47,0,0.0
422,422,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:31,,79.0,,69.0,"FOUL  by JONES,AHMONI",,,"FOUL  by JONES,AHMONI",2,foul,,wabash,"jones,ahmoni",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",271.0,wabash,47,0,0.0
423,423,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:31,"MISS FT by BROOKS,AUSTIN",79.0,,69.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",271.0,berry,48,0,0.0
424,424,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,79.0,,69.0,"REBOUND DEF by SCHREIBER,KELLEN",,,"REBOUND DEF by SCHREIBER,KELLEN",2,defensive rebound,,wabash,"schreiber,kellen",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,berry,48,0,0.0
425,425,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:20,,79.0,,69.0,"TURNOVER  by DAVIDSON,JACK",,,"TURNOVER  by DAVIDSON,JACK",2,turnover,,wabash,"davidson,jack",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",260.0,wabash,49,0,0.0
426,426,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:20,"STEAL  by HONROTH,OWEN",79.0,,69.0,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",260.0,wabash,49,0,0.0
427,427,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,04:13,"GOOD LAYUP by HONROTH,OWEN(in the paint)",79.0,,71.0,,Berry 79-71 (+8),,"GOOD LAYUP by HONROTH,OWEN(in the paint)",2,layup,good,berry,"honroth,owen",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",253.0,berry,50,0,0.0
428,428,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by ELLIS,CHASE",79.0,,71.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,berry,50,0,0.0
429,429,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:55,,81.0,,71.0,"GOOD JUMPER by DAVIDSON,JACK(in the paint)",Wabash 81-71 (+10),,"GOOD JUMPER by DAVIDSON,JACK(in the paint)",2,jumper,good,wabash,"davidson,jack",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",235.0,berry,50,0,0.0
430,430,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:29,"GOOD JUMPER by RUSCIANO,ROBBIE(in the paint)",81.0,,73.0,,Berry 81-73 (+8),,"GOOD JUMPER by RUSCIANO,ROBBIE(in the paint)",2,jumper,good,berry,"rusciano,robbie",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",209.0,berry,50,0,0.0
431,431,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by BROOKS,AUSTIN",81.0,,73.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,berry,50,0,0.0
432,432,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,03:03,,83.0,,73.0,"GOOD JUMPER by DAVIDSON,JACK",Wabash 83-73 (+10),,"GOOD JUMPER by DAVIDSON,JACK",2,jumper,good,wabash,"davidson,jack",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",183.0,berry,50,0,0.0
433,433,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:47,"GOOD JUMPER by ELLIS,CHASE",83.0,,75.0,,Berry 83-75 (+8),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",167.0,berry,50,0,0.0
434,434,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:18,,83.0,,75.0,"MISS JUMPER by WATSON,TYLER(in the paint)",,,"MISS JUMPER by WATSON,TYLER(in the paint)",2,jumper,missed,wabash,"watson,tyler",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",138.0,berry,50,0,0.0
435,435,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"REBOUND DEF by HONROTH,OWEN",83.0,,75.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,berry,50,0,0.0
436,436,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:10,"GOOD LAYUP by BROOKS,AUSTIN(fastbreak)(in the paint)",83.0,,77.0,,Berry 83-77 (+6),,"GOOD LAYUP by BROOKS,AUSTIN(fastbreak)(in the paint)",2,layup,good,berry,"brooks,austin(fastbreak)",2.0,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",130.0,berry,50,0,0.0
437,437,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,"ASSIST  by CAMPBELL,BLAKE",83.0,,77.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,berry,50,0,0.0
438,438,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:10,TIMEOUT 30SEC by TEAM,83.0,,77.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",130.0,berry,50,0,0.0
439,439,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,02:10,TIMEOUT MEDIA by TEAM,83.0,,77.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",130.0,berry,50,0,0.0
440,440,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,01:46,,83.0,,77.0,"TURNOVER  by WATSON,TYLER",,,"TURNOVER  by WATSON,TYLER",2,turnover,,wabash,"watson,tyler",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",106.0,berry,50,0,0.0
441,441,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,01:46,"STEAL  by CAMPBELL,BLAKE",83.0,,77.0,,,,"STEAL  by CAMPBELL,BLAKE",2,steal,,berry,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",106.0,berry,50,0,0.0
442,442,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,01:29,"MISS 3PTR by CAMPBELL,BLAKE",83.0,,77.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",89.0,berry,50,0,0.0
443,443,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,83.0,,77.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,wabash,,,"['honroth,owen', 'campbell,blake', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,51,0,0.0
444,444,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,01:25,"SUB OUT by CAMPBELL,BLAKE",83.0,,77.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",85.0,wabash,51,0,0.0
445,445,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,01:25,"SUB IN by BENHAM,BRAXTON",83.0,,77.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",85.0,wabash,51,0,0.0
446,446,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,01:02,,85.0,,77.0,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",Wabash 85-77 (+8),,"GOOD LAYUP by SCHREIBER,KELLEN(in the paint)",2,layup,good,wabash,"schreiber,kellen",2.0,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",62.0,wabash,51,0,0.0
447,447,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,85.0,,77.0,"ASSIST  by DAVIDSON,JACK",,,"ASSIST  by DAVIDSON,JACK",2,assist,,wabash,"davidson,jack",,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,51,0,0.0
448,448,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:48,"MISS 3PTR by ELLIS,CHASE",85.0,,77.0,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",48.0,wabash,51,0,0.0
449,449,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,85.0,,77.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,wabash,,,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,51,0,0.0
450,450,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:44,"FOUL  by RUSCIANO,ROBBIE",85.0,,77.0,,,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'benham,braxton']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",44.0,wabash,51,0,0.0
451,451,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:44,"SUB OUT by BENHAM,BRAXTON",85.0,,77.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",44.0,wabash,51,0,0.0
452,452,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:44,"SUB IN by CAMPBELL,BLAKE",85.0,,77.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",44.0,wabash,51,0,0.0
453,453,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:44,,86.0,,77.0,"GOOD FT by DAVIDSON,JACK",Wabash 86-77 (+9),,"GOOD FT by DAVIDSON,JACK",2,free throw,good,wabash,"davidson,jack",1.0,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",44.0,wabash,51,0,0.0
454,454,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:44,,87.0,,77.0,"GOOD FT by DAVIDSON,JACK",Wabash 87-77 (+10),,"GOOD FT by DAVIDSON,JACK",2,free throw,good,wabash,"davidson,jack",1.0,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",44.0,wabash,51,0,0.0
455,455,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:35,"MISS 3PTR by RUSCIANO,ROBBIE",87.0,,77.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",35.0,wabash,51,0,0.0
456,456,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,--,,87.0,,77.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,wabash,,,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",,wabash,51,0,0.0
457,457,5090,Wabash,Berry,0,79-91,"43,48","37,42",25-3,23-3,16-1,11-1,03/04/22,4:40 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,,False,00:29,"FOUL  by RUSCIANO,ROBBIE",87.0,,77.0,,,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['honroth,owen', 'brooks,austin', 'ellis,chase', 'rusciano,robbie', 'campbell,blake']","['davidson,jack', 'schreiber,kellen', 'redmond,edreece', 'watson,tyler', 'jones,ahmoni']",29.0,wabash,51,0,0.0
