,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
468,468,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:18,,71.0,,69.0,"FOUL  by ALIOTH,CADE",,,"FOUL  by ALIOTH,CADE",2,foul,,wheaton,"alioth,cade",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",258.0,wheaton,53,0,0.0
469,469,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:18,"MISS FT by BROOKS,AUSTIN",71.0,,69.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",258.0,berry,54,0,0.0
470,470,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,REBOUND DEADB by TEAM,71.0,,69.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",,berry,54,0,0.0
471,471,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:18,"MISS FT by BROOKS,AUSTIN",71.0,,69.0,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",258.0,berry,54,0,0.0
472,472,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,71.0,,69.0,"REBOUND DEF by CONSIDINE,ELI",,,"REBOUND DEF by CONSIDINE,ELI",2,defensive rebound,,wheaton,"considine,eli",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",,berry,54,0,0.0
473,473,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:07,"FOUL  by ELLIS,CHASE",71.0,,69.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",247.0,wheaton,55,0,0.0
474,474,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:07,,71.0,,70.0,"GOOD FT by ADOM,NYAMEYE",WHEATON 71-70 (+1),,"GOOD FT by ADOM,NYAMEYE",2,free throw,good,wheaton,"adom,nyameye",1.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",247.0,wheaton,55,0,0.0
475,475,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:07,,71.0,,71.0,"GOOD FT by ADOM,NYAMEYE",WHEATON 71-71 (0),,"GOOD FT by ADOM,NYAMEYE",2,free throw,good,wheaton,"adom,nyameye",1.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli']",247.0,wheaton,55,0,0.0
476,476,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:07,,71.0,,71.0,"SUB IN by PETERSON,SPENCER",,,"SUB IN by PETERSON,SPENCER",2,subbing in,,wheaton,"peterson,spencer",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'alioth,cade', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",247.0,wheaton,55,0,0.0
477,477,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,04:07,,71.0,,71.0,"SUB OUT by ALIOTH,CADE",,,"SUB OUT by ALIOTH,CADE",2,subbing out,,wheaton,"alioth,cade",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",247.0,wheaton,55,0,0.0
478,478,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:56,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",73.0,,71.0,,BERRYM 73-71 (+2),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",236.0,wheaton,55,0,0.0
479,479,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:38,"FOUL  by BROOKS,AUSTIN",73.0,,71.0,,,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",218.0,wheaton,55,0,0.0
480,480,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:38,,73.0,,71.0,"MISS FT by ADOM,NYAMEYE",,,"MISS FT by ADOM,NYAMEYE",2,free throw,missed,wheaton,"adom,nyameye",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",218.0,wheaton,55,0,0.0
481,481,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,73.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,wheaton,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",,wheaton,55,0,0.0
482,482,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:38,,73.0,,71.0,"MISS FT by ADOM,NYAMEYE",,,"MISS FT by ADOM,NYAMEYE",2,free throw,missed,wheaton,"adom,nyameye",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",218.0,wheaton,55,0,0.0
483,483,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by CARTER,COLBY",73.0,,71.0,,,,"REBOUND DEF by CARTER,COLBY",2,defensive rebound,,berry,"carter,colby",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",,wheaton,55,0,0.0
484,484,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:38,"SUB IN by CLARK,BRYCE",73.0,,71.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'brooks,austin', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",218.0,berry,56,0,0.0
485,485,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:38,"SUB OUT by BROOKS,AUSTIN",73.0,,71.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer']",218.0,berry,56,0,0.0
486,486,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:38,,73.0,,71.0,"SUB IN by ALIOTH,CADE",,,"SUB IN by ALIOTH,CADE",2,subbing in,,wheaton,"alioth,cade",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'peterson,spencer', 'alioth,cade']",218.0,berry,56,0,0.0
487,487,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:38,,73.0,,71.0,"SUB OUT by PETERSON,SPENCER",,,"SUB OUT by PETERSON,SPENCER",2,subbing out,,wheaton,"peterson,spencer",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",218.0,berry,56,0,0.0
488,488,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:23,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",75.0,,71.0,,BERRYM 75-71 (+4),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",203.0,berry,56,0,0.0
489,489,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:19,TIMEOUT TEAM by TEAM,75.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",199.0,berry,56,0,0.0
490,490,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:19,"SUB IN by CAMPBELL,BLAKE",75.0,,71.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",199.0,berry,56,0,0.0
491,491,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:19,"SUB OUT by ELLIS,CHASE",75.0,,71.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",199.0,berry,56,0,0.0
492,492,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,03:10,,75.0,,71.0,"MISS JUMPER by ADOM,NYAMEYE",,,"MISS JUMPER by ADOM,NYAMEYE",2,jumper,missed,wheaton,"adom,nyameye",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",190.0,berry,56,0,0.0
493,493,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by HONROTH,OWEN",75.0,,71.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",,berry,56,0,0.0
494,494,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:49,,75.0,,71.0,"FOUL  by ANTHONY,LUKE",,,"FOUL  by ANTHONY,LUKE",2,foul,,wheaton,"anthony,luke",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",169.0,berry,56,0,0.0
495,495,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:49,"MISS FT by CAMPBELL,BLAKE",75.0,,71.0,,,,"MISS FT by CAMPBELL,BLAKE",2,free throw,missed,berry,"campbell,blake",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",169.0,berry,56,0,0.0
496,496,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,REBOUND DEADB by TEAM,75.0,,71.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",,berry,56,0,0.0
497,497,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:49,"GOOD FT by CAMPBELL,BLAKE",76.0,,71.0,,BERRYM 76-71 (+5),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",169.0,berry,56,0,0.0
498,498,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:38,,76.0,,71.0,"TURNOVER  by ADOM,NYAMEYE",,,"TURNOVER  by ADOM,NYAMEYE",2,turnover,,wheaton,"adom,nyameye",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",158.0,berry,56,0,0.0
499,499,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:38,"STEAL  by CARTER,COLBY",76.0,,71.0,,,,"STEAL  by CARTER,COLBY",2,steal,,berry,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",158.0,berry,56,0,0.0
500,500,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:19,"MISS LAYUP by JOHNSON,MICHAEL",76.0,,71.0,,,,"MISS LAYUP by JOHNSON,MICHAEL",2,layup,missed,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",139.0,berry,56,0,0.0
501,501,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,76.0,,71.0,"REBOUND DEF by ALIOTH,CADE",,,"REBOUND DEF by ALIOTH,CADE",2,defensive rebound,,wheaton,"alioth,cade",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",,berry,56,0,0.0
502,502,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,02:07,,76.0,,71.0,"MISS LAYUP by ALIOTH,CADE",,,"MISS LAYUP by ALIOTH,CADE",2,layup,missed,wheaton,"alioth,cade",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",127.0,wheaton,57,0,0.0
503,503,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by CARTER,COLBY",76.0,,71.0,,,,"REBOUND DEF by CARTER,COLBY",2,defensive rebound,,berry,"carter,colby",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",,wheaton,57,0,0.0
504,504,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,01:47,"MISS LAYUP by CAMPBELL,BLAKE",76.0,,71.0,,,,"MISS LAYUP by CAMPBELL,BLAKE",2,layup,missed,berry,"campbell,blake",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",107.0,berry,58,0,0.0
505,505,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND OFF by CAMPBELL,BLAKE",76.0,,71.0,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",,berry,58,0,0.0
506,506,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,01:23,"TURNOVER  by HONROTH,OWEN",76.0,,71.0,,,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",83.0,berry,58,0,0.0
507,507,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,01:21,,76.0,,71.0,"STEAL  by ADOM,NYAMEYE",,,"STEAL  by ADOM,NYAMEYE",2,steal,,wheaton,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",81.0,berry,58,0,0.0
508,508,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,01:20,,76.0,,71.0,"MISS LAYUP by ADOM,NYAMEYE",,,"MISS LAYUP by ADOM,NYAMEYE",2,layup,missed,wheaton,"adom,nyameye",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",80.0,wheaton,59,0,0.0
509,509,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,01:20,"BLOCK  by CLARK,BRYCE",76.0,,71.0,,,,"BLOCK  by CLARK,BRYCE",2,block,,berry,"clark,bryce",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",80.0,wheaton,59,0,0.0
510,510,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,"REBOUND DEF by HONROTH,OWEN",76.0,,71.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",,wheaton,59,0,0.0
511,511,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,00:50,TIMEOUT TEAM by TEAM,76.0,,71.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",50.0,berry,60,0,0.0
512,512,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,00:50,"SUB IN by ELLIS,CHASE",76.0,,71.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",50.0,berry,60,0,0.0
513,513,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,00:50,"SUB OUT by CAMPBELL,BLAKE",76.0,,71.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",50.0,berry,60,0,0.0
514,514,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,00:47,TURNOVER  by TEAM,76.0,,71.0,,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",47.0,berry,60,0,0.0
515,515,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,00:41,,76.0,,71.0,"MISS 3PTR by ALIOTH,CADE",,,"MISS 3PTR by ALIOTH,CADE",2,three pointer,missed,wheaton,"alioth,cade",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",41.0,wheaton,61,0,0.0
516,516,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,--,,76.0,,71.0,"REBOUND OFF by CRUICKSHANK,TYSON",,,"REBOUND OFF by CRUICKSHANK,TYSON",2,offensive rebound,,wheaton,"cruickshank,tyson",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",,wheaton,61,0,0.0
517,517,4769,Wheaton,Berry,0,78-72,"33,39","42,36",10-2,9-1,,,12/29/21,1:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,168,False,00:36,,76.0,,71.0,"MISS 3PTR by CRUICKSHANK,TYSON",,,"MISS 3PTR by CRUICKSHANK,TYSON",2,three pointer,missed,wheaton,"cruickshank,tyson",,"['campbell,blake', 'ellis,chase', 'carter,colby', 'johnson,michael', 'clark,bryce']","['adom,nyameye', 'anthony,luke', 'cruickshank,tyson', 'considine,eli', 'alioth,cade']",36.0,wheaton,61,0,0.0
