,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",74,,49,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",,berry,49,0,0.0
367,367,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:48,"GOOD 3PTR by ELLIS,CHASE",77,,49,,Berry 77-49 (+28),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",288.0,berry,49,0,0.0
368,368,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,04:27,,77,,51,"GOOD JUMPER by GERALD,DUSTIN",Centre 77-51 (+26),,"GOOD JUMPER by GERALD,DUSTIN",2,jumper,good,centre,"gerald,dustin",2.0,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",267.0,berry,49,0,0.0
369,369,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:59,"MISS 3PTR by CAMPBELL,BLAKE",77,,51,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",239.0,berry,49,0,0.0
370,370,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,77,,51,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",,berry,49,0,0.0
371,371,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:39,,77,,51,"MISS 3PTR by SMITH,RJ",,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,centre,"smith,rj",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",219.0,centre,50,0,0.0
372,372,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by COSTAS,RILEY",77,,51,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",,centre,50,0,0.0
373,373,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:31,,77,,51,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",211.0,berry,51,0,0.0
374,374,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:31,TIMEOUT MEDIA by TEAM,77,,51,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'williams,jalen']",211.0,berry,51,0,0.0
375,375,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:31,,77,,51,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['smith,rj', 'moore,chez', 'wilson,drew', 'williams,jalen']",211.0,berry,51,0,0.0
376,376,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:31,,77,,51,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",2,subbing out,,centre,"smith,rj",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['moore,chez', 'wilson,drew', 'williams,jalen']",211.0,berry,51,0,0.0
377,377,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:31,,77,,51,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['wilson,drew', 'williams,jalen']",211.0,berry,51,0,0.0
378,378,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:31,,77,,51,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['wilson,drew', 'williams,jalen', 'knochelmann,pete']",211.0,berry,51,0,0.0
379,379,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:31,,77,,51,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['wilson,drew', 'williams,jalen', 'knochelmann,pete', 'ring,noah']",211.0,berry,51,0,0.0
380,380,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:31,,77,,51,"SUB IN by BANKS,JAXSON",,,"SUB IN by BANKS,JAXSON",2,subbing in,,centre,"banks,jaxson",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['wilson,drew', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'banks,jaxson']",211.0,berry,51,0,0.0
381,381,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,03:08,"GOOD DUNK by COSTAS,RILEY(in the paint)",79,,51,,Berry 79-51 (+28),,"GOOD DUNK by COSTAS,RILEY(in the paint)",2,dunk,good,berry,,2.0,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['wilson,drew', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'banks,jaxson']",188.0,berry,51,0,0.0
382,382,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:51,,79,,53,"GOOD JUMPER by KNOCHELMANN,PETE",Centre 79-53 (+26),,"GOOD JUMPER by KNOCHELMANN,PETE",2,jumper,good,centre,"knochelmann,pete",2.0,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['wilson,drew', 'williams,jalen', 'knochelmann,pete', 'ring,noah', 'banks,jaxson']",171.0,centre,52,0,0.0
383,383,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,,79,,53,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['wilson,drew', 'knochelmann,pete', 'ring,noah', 'banks,jaxson']",158.0,centre,52,0,0.0
384,384,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,,79,,53,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['knochelmann,pete', 'ring,noah', 'banks,jaxson']",158.0,centre,52,0,0.0
385,385,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,,79,,53,"SUB IN by BLAIR,ANDY",,,"SUB IN by BLAIR,ANDY",2,subbing in,,centre,"blair,andy",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy']",158.0,centre,52,0,0.0
386,386,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,,79,,53,"SUB IN by BLANTON,JAYDEN",,,"SUB IN by BLANTON,JAYDEN",2,subbing in,,centre,"blanton,jayden",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
387,387,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB OUT by CAMPBELL,BLAKE",79,,53,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'brooks,austin', 'johnson,michael']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
388,388,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB OUT by JOHNSON,MICHAEL",79,,53,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'brooks,austin']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
389,389,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB OUT by ELLIS,CHASE",79,,53,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['costas,riley', 'brooks,austin']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
390,390,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB OUT by COSTAS,RILEY",79,,53,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['brooks,austin']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
391,391,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB OUT by BROOKS,AUSTIN",79,,53,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,[],"['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
392,392,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB IN by STANAKIS,RYAN",79,,53,,,,"SUB IN by STANAKIS,RYAN",2,subbing in,,berry,"stanakis,ryan",,"['stanakis,ryan']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
393,393,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB IN by MCEWEN,DEVAN",79,,53,,,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['stanakis,ryan', 'mcewen,devan']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
394,394,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB IN by CRAFT,JAKE",79,,53,,,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
395,395,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB IN by DALLIMORE,CALEB",79,,53,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
396,396,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:38,"SUB IN by CLARK,BRYCE",79,,53,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",158.0,centre,52,0,0.0
397,397,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:14,,79,,53,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",134.0,centre,52,0,0.0
398,398,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:14,"MISS FT by DALLIMORE,CALEB",79,,53,,,,"MISS FT by DALLIMORE,CALEB",2,free throw,missed,berry,"dallimore,caleb",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",134.0,berry,53,0,0.0
399,399,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,79,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",,berry,53,0,0.0
400,400,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,02:14,"MISS FT by DALLIMORE,CALEB",79,,53,,,,"MISS FT by DALLIMORE,CALEB",2,free throw,missed,berry,"dallimore,caleb",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",134.0,berry,53,0,0.0
401,401,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,79,,53,"REBOUND DEF by BANKS,JAXSON",,,"REBOUND DEF by BANKS,JAXSON",2,defensive rebound,,centre,"banks,jaxson",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",,berry,53,0,0.0
402,402,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:56,,79,,53,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",,,"MISS JUMPER by KNOCHELMANN,PETE(in the paint)",2,jumper,missed,centre,"knochelmann,pete",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",116.0,centre,54,0,0.0
403,403,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,79,,53,"REBOUND OFF by BLANTON,JAYDEN",,,"REBOUND OFF by BLANTON,JAYDEN",2,offensive rebound,,centre,"blanton,jayden",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",,centre,54,0,0.0
404,404,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:43,,79,,56,"GOOD 3PTR by BLANTON,JAYDEN",Centre 79-56 (+23),,"GOOD 3PTR by BLANTON,JAYDEN",2,three pointer,good,centre,"blanton,jayden",3.0,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",103.0,centre,54,0,0.0
405,405,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:37,"GOOD JUMPER by CLARK,BRYCE(in the paint)",81,,56,,Berry 81-56 (+25),,"GOOD JUMPER by CLARK,BRYCE(in the paint)",2,jumper,good,berry,"clark,bryce",2.0,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",97.0,centre,54,0,0.0
406,406,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:24,,81,,56,"MISS 3PTR by BANKS,JAXSON",,,"MISS 3PTR by BANKS,JAXSON",2,three pointer,missed,centre,"banks,jaxson",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",84.0,centre,54,0,0.0
407,407,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"REBOUND DEF by CLARK,BRYCE",81,,56,,,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",,centre,54,0,0.0
408,408,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:12,"GOOD LAYUP by CLARK,BRYCE(in the paint)",83,,56,,Berry 83-56 (+27),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",72.0,berry,55,0,0.0
409,409,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,"ASSIST  by STANAKIS,RYAN",83,,56,,,,"ASSIST  by STANAKIS,RYAN",2,assist,,berry,"stanakis,ryan",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",,berry,55,0,0.0
410,410,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,01:02,,83,,58,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",Centre 83-58 (+25),,"GOOD LAYUP by KNOCHELMANN,PETE(in the paint)",2,layup,good,centre,"knochelmann,pete",2.0,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",62.0,berry,55,0,0.0
411,411,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,83,,58,"ASSIST  by BLANTON,JAYDEN",,,"ASSIST  by BLANTON,JAYDEN",2,assist,,centre,"blanton,jayden",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",,berry,55,0,0.0
412,412,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:42,"MISS JUMPER by CRAFT,JAKE",83,,58,,,,"MISS JUMPER by CRAFT,JAKE",2,jumper,missed,berry,"craft,jake",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",42.0,berry,55,0,0.0
413,413,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:42,,83,,58,"BLOCK  by BANKS,JAXSON",,,"BLOCK  by BANKS,JAXSON",2,block,,centre,"banks,jaxson",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",42.0,berry,55,0,0.0
414,414,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,83,,58,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",,berry,55,0,0.0
415,415,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,00:31,,83,,61,"GOOD 3PTR by RING,NOAH",Centre 83-61 (+22),,"GOOD 3PTR by RING,NOAH",2,three pointer,good,centre,"ring,noah",3.0,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",31.0,centre,56,0,0.0
416,416,4781,Centre,Berry,1,83-61,"36,25","43,40",11-11,18-2,5-6,9-1,02/11/22,8:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,100,False,--,,83,,61,"ASSIST  by BLANTON,JAYDEN",,,"ASSIST  by BLANTON,JAYDEN",2,assist,,centre,"blanton,jayden",,"['stanakis,ryan', 'mcewen,devan', 'craft,jake', 'dallimore,caleb', 'clark,bryce']","['knochelmann,pete', 'ring,noah', 'banks,jaxson', 'blair,andy', 'blanton,jayden']",,centre,56,0,0.0
