,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
260,260,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,,49.0,,32.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden']",942.0,rhodes,33,0,0.0
261,261,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,,49.0,,32.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942.0,rhodes,33,0,0.0
262,262,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"SUB OUT by KAHL,COLIN",49.0,,32.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942.0,rhodes,33,0,0.0
263,263,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"SUB OUT by SMITH,GRAHAM",49.0,,32.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942.0,rhodes,33,0,0.0
264,264,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"SUB IN by WILLIAMS,RASHAUN",49.0,,32.0,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942.0,rhodes,33,0,0.0
265,265,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"SUB IN by HOLLAND,ELI",49.0,,32.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942.0,rhodes,33,0,0.0
266,266,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,,49.0,,34.0,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",Rhodes 49-34 (+15),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,good,rhodes,"williams,zavien",2.0,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918.0,rhodes,33,0,0.0
267,267,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,"FOUL  by WILLIAMS,RASHAUN",49.0,,34.0,,,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918.0,rhodes,33,0,0.0
268,268,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,"SUB OUT by CORRIGAN,TRE",49.0,,34.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918.0,rhodes,33,0,0.0
269,269,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,"SUB IN by MARR,RUSS",49.0,,34.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918.0,rhodes,33,0,0.0
270,270,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,,49.0,,34.0,"MISS FT by WILLIAMS,ZAVIEN",,,"MISS FT by WILLIAMS,ZAVIEN",2,free throw,missed,rhodes,"williams,zavien",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918.0,rhodes,33,0,0.0
271,271,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",49.0,,34.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",,rhodes,33,0,0.0
272,272,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:00,"MISS JUMPER by HOLLAND,ELI",49.0,,34.0,,,,"MISS JUMPER by HOLLAND,ELI",2,jumper,missed,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",900.0,sewanee,34,0,0.0
273,273,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49.0,,34.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",,sewanee,34,0,0.0
274,274,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:41,,49.0,,34.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",881.0,rhodes,35,0,0.0
275,275,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49.0,,34.0,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",,rhodes,35,0,0.0
276,276,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:38,,49.0,,34.0,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",878.0,rhodes,35,0,0.0
277,277,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:38,,49.0,,34.0,"TURNOVER  by RAMBERG,CASS",,,"TURNOVER  by RAMBERG,CASS",2,turnover,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",878.0,rhodes,35,0,0.0
278,278,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:16,"MISS LAYUP by AVALIANI,LUKA(in the paint)",49.0,,34.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",856.0,sewanee,36,0,0.0
279,279,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49.0,,34.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",,sewanee,36,0,0.0
280,280,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,14:07,,49.0,,36.0,"GOOD JUMPER by WALKER,JEFFERSON",Rhodes 49-36 (+13),,"GOOD JUMPER by WALKER,JEFFERSON",2,jumper,good,rhodes,"walker,jefferson",2.0,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",847.0,rhodes,37,0,0.0
281,281,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:52,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",49.0,,36.0,,,,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",2,layup,missed,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",832.0,rhodes,37,0,0.0
282,282,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49.0,,36.0,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",,rhodes,37,0,0.0
283,283,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,FOUL TECH by TEAM,49.0,,36.0,,,,FOUL TECH by TEAM,2,foul,,sewanee,,,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",830.0,rhodes,37,0,0.0
284,284,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49.0,,36.0,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden']",830.0,rhodes,37,0,0.0
285,285,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49.0,,36.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830.0,rhodes,37,0,0.0
286,286,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49.0,,37.0,"GOOD FT by DOTSON,PHIL(fastbreak)",Rhodes 49-37 (+12),,"GOOD FT by DOTSON,PHIL(fastbreak)",2,free throw,good,rhodes,"dotson,phil(fastbreak)",1.0,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830.0,rhodes,37,0,0.0
287,287,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49.0,,38.0,"GOOD FT by DOTSON,PHIL(fastbreak)",Rhodes 49-38 (+11),,"GOOD FT by DOTSON,PHIL(fastbreak)",2,free throw,good,rhodes,"dotson,phil(fastbreak)",1.0,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830.0,rhodes,37,0,0.0
288,288,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,"SUB OUT by WILLIAMS,RASHAUN",49.0,,38.0,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830.0,rhodes,37,0,0.0
289,289,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,"SUB IN by CORRIGAN,TRE",49.0,,38.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil']",830.0,rhodes,37,0,0.0
290,290,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49.0,,38.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'dotson,phil', 'ramberg,cass']",830.0,rhodes,37,0,0.0
291,291,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:50,,49.0,,38.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",830.0,rhodes,37,0,0.0
292,292,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:30,,49.0,,38.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",810.0,rhodes,37,0,0.0
293,293,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,49.0,,38.0,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rhodes,"ramberg,cass",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",,rhodes,37,0,0.0
294,294,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:24,,49.0,,38.0,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",804.0,rhodes,37,0,0.0
295,295,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:24,"STEAL  by AVALIANI,LUKA",49.0,,38.0,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",804.0,rhodes,37,0,0.0
296,296,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:24,,49.0,,38.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']",804.0,sewanee,38,0,0.0
297,297,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:24,,49.0,,38.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']",804.0,sewanee,38,0,0.0
298,298,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:17,"FOUL  by HOLLAND,ELI",49.0,,38.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']",797.0,sewanee,38,0,0.0
299,299,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:17,"TURNOVER  by HOLLAND,ELI",49.0,,38.0,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'lamey,hayden']",797.0,sewanee,38,0,0.0
300,300,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:17,,49.0,,38.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'lamey,hayden', 'georgetown ii,arness']",797.0,rhodes,39,0,0.0
301,301,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,13:17,,49.0,,38.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",797.0,rhodes,39,0,0.0
302,302,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:53,,49.0,,38.0,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",773.0,rhodes,39,0,0.0
303,303,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by AVALIANI,LUKA",49.0,,38.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",,rhodes,39,0,0.0
304,304,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:47,"MISS LAYUP by MARR,RUSS(in the paint)",49.0,,38.0,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",767.0,sewanee,40,0,0.0
305,305,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND OFF by HOLLAND,ELI",49.0,,38.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",,sewanee,40,0,0.0
306,306,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,177,False,12:45,"GOOD LAYUP by HOLLAND,ELI(in the paint)",51.0,,38.0,,Sewan 51-38 (+13),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'georgetown ii,arness']",765.0,sewanee,40,0,0.0
