,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,,57.0,,59.0,"MISS FT by HAVILAND,BAKER",,,"MISS FT by HAVILAND,BAKER",2,free throw,missed,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348.0,hampden-sydney,56,0,0.0
433,433,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57.0,,59.0,"REBOUND OFF by TURNER,CHASE",,,"REBOUND OFF by TURNER,CHASE",2,offensive rebound,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",,hampden-sydney,56,0,0.0
434,434,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,"SUB IN by BARRY,MICHAEL",57.0,,59.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348.0,hampden-sydney,56,0,0.0
435,435,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:48,"SUB OUT by STARR,RYAN",57.0,,59.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",348.0,hampden-sydney,56,0,0.0
436,436,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:38,,57.0,,62.0,"GOOD 3PTR by QUINN,KEVIN",H-SC 57-62 (-5),,"GOOD 3PTR by QUINN,KEVIN",2,three pointer,good,hampden-sydney,"quinn,kevin",3.0,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",338.0,hampden-sydney,56,0,0.0
437,437,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57.0,,62.0,"ASSIST  by JOHNSON,CHAISE",,,"ASSIST  by JOHNSON,CHAISE",2,assist,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",,hampden-sydney,56,0,0.0
438,438,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,05:04,"MISS JUMPER by KNOX,JOEY",57.0,,62.0,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",304.0,hampden-sydney,56,0,0.0
439,439,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57.0,,62.0,"REBOUND DEF by QUINN,KEVIN",,,"REBOUND DEF by QUINN,KEVIN",2,defensive rebound,,hampden-sydney,"quinn,kevin",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",,hampden-sydney,56,0,0.0
440,440,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:36,,57.0,,62.0,"MISS JUMPER by JOHNSON,CHAISE",,,"MISS JUMPER by JOHNSON,CHAISE",2,jumper,missed,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",276.0,hampden-sydney,56,0,0.0
441,441,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,57.0,,62.0,"REBOUND OFF by HAVILAND,BAKER",,,"REBOUND OFF by HAVILAND,BAKER",2,offensive rebound,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",,hampden-sydney,56,0,0.0
442,442,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"FOUL  by KNOX,JOEY",57.0,,62.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273.0,hampden-sydney,56,0,0.0
443,443,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,,57.0,,63.0,"GOOD FT by HAVILAND,BAKER",H-SC 57-63 (-6),,"GOOD FT by HAVILAND,BAKER",2,free throw,good,hampden-sydney,"haviland,baker",1.0,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273.0,hampden-sydney,56,0,0.0
444,444,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,,57.0,,63.0,"MISS FT by HAVILAND,BAKER",,,"MISS FT by HAVILAND,BAKER",2,free throw,missed,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273.0,hampden-sydney,56,0,0.0
445,445,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by WARLICK,JORDAN",57.0,,63.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",,hampden-sydney,56,0,0.0
446,446,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"SUB IN by THOMAS,ADRIAN",57.0,,63.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael', 'thomas,adrian']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273.0,sewanee,57,0,0.0
447,447,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"SUB IN by STARR,RYAN",57.0,,63.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'kahl,colin', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273.0,sewanee,57,0,0.0
448,448,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"SUB OUT by GARWOOD,MACKIE",57.0,,63.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'kahl,colin', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273.0,sewanee,57,0,0.0
449,449,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,"SUB OUT by KAHL,COLIN",57.0,,63.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase']",273.0,sewanee,57,0,0.0
450,450,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,,57.0,,63.0,"SUB IN by CLEMENTS,RYAN",,,"SUB IN by CLEMENTS,RYAN",2,subbing in,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'haviland,baker', 'turner,chase', 'clements,ryan']",273.0,sewanee,57,0,0.0
451,451,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:33,,57.0,,63.0,"SUB OUT by JOHNSON,CHAISE",,,"SUB OUT by JOHNSON,CHAISE",2,subbing out,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",273.0,sewanee,57,0,0.0
452,452,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,,57.0,,63.0,"FOUL  by CLEMENTS,RYAN",,,"FOUL  by CLEMENTS,RYAN",2,foul,,hampden-sydney,"clements,ryan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260.0,sewanee,57,0,0.0
453,453,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,"GOOD FT by STARR,RYAN",58.0,,63.0,,SEWANEE 58-63 (-5),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260.0,sewanee,57,0,0.0
454,454,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,"GOOD FT by STARR,RYAN",59.0,,63.0,,SEWANEE 59-63 (-4),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260.0,sewanee,57,0,0.0
455,455,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,"SUB IN by MCDONOUGH,SEAN",59.0,,63.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260.0,sewanee,57,0,0.0
456,456,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,"SUB OUT by KNOX,JOEY",59.0,,63.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan']",260.0,sewanee,57,0,0.0
457,457,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,,59.0,,63.0,"SUB IN by WYATT,JACK",,,"SUB IN by WYATT,JACK",2,subbing in,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'haviland,baker', 'turner,chase', 'clements,ryan', 'wyatt,jack']",260.0,sewanee,57,0,0.0
458,458,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:20,,59.0,,63.0,"SUB OUT by HAVILAND,BAKER",,,"SUB OUT by HAVILAND,BAKER",2,subbing out,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",260.0,sewanee,57,0,0.0
459,459,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,04:02,,59.0,,65.0,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",H-SC 59-65 (-6),,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",2,layup,good,hampden-sydney,"clements,ryan",2.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",242.0,sewanee,57,0,0.0
460,460,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:42,"FOUL  by STARR,RYAN",59.0,,65.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",222.0,sewanee,57,0,0.0
461,461,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:42,"TURNOVER  by STARR,RYAN",59.0,,65.0,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",222.0,sewanee,57,0,0.0
462,462,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:42,"SUB IN by KNOX,JOEY",59.0,,65.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",222.0,hampden-sydney,58,0,0.0
463,463,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:42,"SUB OUT by STARR,RYAN",59.0,,65.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",222.0,hampden-sydney,58,0,0.0
464,464,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:25,,59.0,,67.0,"GOOD LAYUP by WYATT,JACK(in the paint)",H-SC 59-67 (-8),,"GOOD LAYUP by WYATT,JACK(in the paint)",2,layup,good,hampden-sydney,"wyatt,jack",2.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",205.0,hampden-sydney,58,0,0.0
465,465,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,59.0,,67.0,"ASSIST  by TURNER,CHASE",,,"ASSIST  by TURNER,CHASE",2,assist,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",,hampden-sydney,58,0,0.0
466,466,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:10,TIMEOUT TEAM by TEAM,59.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack']",190.0,hampden-sydney,58,0,0.0
467,467,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:10,,59.0,,67.0,"SUB IN by JOHNSON,CHAISE",,,"SUB IN by JOHNSON,CHAISE",2,subbing in,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'turner,chase', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",190.0,hampden-sydney,58,0,0.0
468,468,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:10,,59.0,,67.0,"SUB OUT by TURNER,CHASE",,,"SUB OUT by TURNER,CHASE",2,subbing out,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",190.0,hampden-sydney,58,0,0.0
469,469,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,03:03,"TURNOVER  by WARLICK,JORDAN",59.0,,67.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",183.0,hampden-sydney,58,0,0.0
470,470,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,02:43,,59.0,,69.0,"GOOD LAYUP by HAHN,JAKE(in the paint)",H-SC 59-69 (-10),,"GOOD LAYUP by HAHN,JAKE(in the paint)",2,layup,good,hampden-sydney,"hahn,jake",2.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",163.0,hampden-sydney,58,0,0.0
471,471,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,59.0,,69.0,"ASSIST  by QUINN,KEVIN",,,"ASSIST  by QUINN,KEVIN",2,assist,,hampden-sydney,"quinn,kevin",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",,hampden-sydney,58,0,0.0
472,472,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,02:23,"MISS 3PTR by MCDONOUGH,SEAN",59.0,,69.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",143.0,hampden-sydney,58,0,0.0
473,473,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,59.0,,69.0,"REBOUND DEF by JOHNSON,CHAISE",,,"REBOUND DEF by JOHNSON,CHAISE",2,defensive rebound,,hampden-sydney,"johnson,chaise",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",,hampden-sydney,58,0,0.0
474,474,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,02:19,"FOUL  by WARLICK,JORDAN",59.0,,69.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",139.0,hampden-sydney,58,0,0.0
475,475,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,02:19,,59.0,,70.0,"GOOD FT by JOHNSON,CHAISE",H-SC 59-70 (-11),,"GOOD FT by JOHNSON,CHAISE",2,free throw,good,hampden-sydney,"johnson,chaise",1.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",139.0,hampden-sydney,58,0,0.0
476,476,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,02:19,,59.0,,71.0,"GOOD FT by JOHNSON,CHAISE",H-SC 59-71 (-12),,"GOOD FT by JOHNSON,CHAISE",2,free throw,good,hampden-sydney,"johnson,chaise",1.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",139.0,hampden-sydney,58,0,0.0
477,477,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,02:19,,59.0,,71.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hampden-sydney,,,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",139.0,hampden-sydney,58,0,0.0
478,478,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,02:07,"MISS LAYUP by THOMAS,ADRIAN",59.0,,71.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",127.0,hampden-sydney,58,0,0.0
479,479,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,,,12/30/19,2 p.m.,,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,59.0,,71.0,"REBOUND DEF by WYATT,JACK",,,"REBOUND DEF by WYATT,JACK",2,defensive rebound,,hampden-sydney,"wyatt,jack",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'mcdonough,sean', 'knox,joey']","['hahn,jake', 'quinn,kevin', 'clements,ryan', 'wyatt,jack', 'johnson,chaise']",,hampden-sydney,58,0,0.0
