,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,0.0,,5.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",,millsaps,12,0,0.0
49,49,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:40,,0.0,,5.0,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",940.0,millsaps,12,0,0.0
50,50,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:34,TIMEOUT MEDIA by TEAM,0.0,,5.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",934.0,belhaven,13,0,0.0
51,51,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:11,,0.0,,5.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'miller,joshua', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",911.0,belhaven,13,0,0.0
52,52,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:11,,0.0,,5.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",911.0,belhaven,13,0,0.0
53,53,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:09,"MISS JUMPER by HODUM,RICK",0.0,,5.0,,,,"MISS JUMPER by HODUM,RICK",1,jumper,missed,belhaven,"hodum,rick",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",909.0,belhaven,13,0,0.0
54,54,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,0.0,,5.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",1,defensive rebound,,millsaps,"grant,she'chem",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",,belhaven,13,0,0.0
55,55,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:09,"FOUL  by PRUITT,KELVIN",0.0,,5.0,,,,"FOUL  by PRUITT,KELVIN",1,foul,,belhaven,"pruitt,kelvin",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",909.0,millsaps,14,0,0.0
56,56,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:09,"SUB IN by LONG,LARAMIE",0.0,,5.0,,,,"SUB IN by LONG,LARAMIE",1,subbing in,,belhaven,"long,laramie",,"['mccoy,tommy', 'roberts,joshua', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",909.0,millsaps,14,0,0.0
57,57,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:09,"SUB OUT by ROBERTS,JOSHUA",0.0,,5.0,,,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",909.0,millsaps,14,0,0.0
58,58,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,15:02,,0.0,,5.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",902.0,millsaps,14,0,0.0
59,59,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,0.0,,5.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",,millsaps,14,0,0.0
60,60,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:57,"FOUL  by DORRAH,CHRIS",0.0,,5.0,,,,"FOUL  by DORRAH,CHRIS",1,foul,,belhaven,"dorrah,chris",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem""]",897.0,millsaps,14,0,0.0
61,61,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:57,,0.0,,5.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'gillihan,newlon', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",897.0,millsaps,14,0,0.0
62,62,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:57,,0.0,,5.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",897.0,millsaps,14,0,0.0
63,63,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:41,,0.0,,5.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",881.0,millsaps,14,0,0.0
64,64,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,0.0,,5.0,"REBOUND OFF by BURNETT,DREW",,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",,millsaps,14,0,0.0
65,65,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:36,,0.0,,7.0,"GOOD LAYUP by BURNETT,DREW(in the paint)",MIL 0-7 (+7),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2.0,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",876.0,millsaps,14,0,0.0
66,66,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:20,"MISS 3PTR by LONG,LARAMIE",0.0,,7.0,,,,"MISS 3PTR by LONG,LARAMIE",1,three pointer,missed,belhaven,"long,laramie",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",860.0,millsaps,14,0,0.0
67,67,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,0.0,,7.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",1,defensive rebound,,millsaps,"mclaurin,ryan",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",,millsaps,14,0,0.0
68,68,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:13,,0.0,,7.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",853.0,millsaps,14,0,0.0
69,69,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,14:12,"GOOD LAYUP by LONG,LARAMIE(in the paint)",2.0,,7.0,,BEL 2-7 (+5),,"GOOD LAYUP by LONG,LARAMIE(in the paint)",1,layup,good,belhaven,"long,laramie",2.0,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",852.0,belhaven,15,0,0.0
70,70,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:42,"FOUL  by PRUITT,KELVIN",2.0,,7.0,,,,"FOUL  by PRUITT,KELVIN",1,foul,,belhaven,"pruitt,kelvin",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",822.0,belhaven,15,0,0.0
71,71,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:42,,2.0,,8.0,"GOOD FT by BECKER,SAXTON",MIL 2-8 (+6),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",822.0,millsaps,16,0,0.0
72,72,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:42,,2.0,,9.0,"GOOD FT by BECKER,SAXTON",MIL 2-9 (+7),,"GOOD FT by BECKER,SAXTON",1,free throw,good,millsaps,"becker,saxton",1.0,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",822.0,millsaps,16,0,0.0
73,73,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:42,,2.0,,9.0,"FOUL  by BURNETT,DREW",,,"FOUL  by BURNETT,DREW",1,foul,,millsaps,"burnett,drew",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",822.0,millsaps,16,0,0.0
74,74,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:42,"GOOD FT by LONG,LARAMIE",3.0,,9.0,,BEL 3-9 (+6),,"GOOD FT by LONG,LARAMIE",1,free throw,good,belhaven,"long,laramie",1.0,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",822.0,belhaven,17,0,0.0
75,75,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:39,,3.0,,9.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps,"spikes,kalvin",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",819.0,belhaven,17,0,0.0
76,76,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:39,,3.0,,9.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",1,turnover,,millsaps,"spikes,kalvin",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",819.0,belhaven,17,0,0.0
77,77,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:36,"TURNOVER  by MCCOY,TOMMY",3.0,,9.0,,,,"TURNOVER  by MCCOY,TOMMY",1,turnover,,belhaven,"mccoy,tommy",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew']",816.0,belhaven,17,0,0.0
78,78,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:32,,3.0,,9.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael']",812.0,millsaps,18,0,0.0
79,79,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:32,,3.0,,9.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",812.0,millsaps,18,0,0.0
80,80,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:32,,3.0,,9.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",812.0,millsaps,18,0,0.0
81,81,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:32,,3.0,,9.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",812.0,millsaps,18,0,0.0
82,82,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:29,,3.0,,9.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",809.0,millsaps,18,0,0.0
83,83,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:17,"MISS JUMPER by WORKS,JOHN",3.0,,9.0,,,,"MISS JUMPER by WORKS,JOHN",1,jumper,missed,belhaven,"works,john",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",797.0,belhaven,19,0,0.0
84,84,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:17,,3.0,,9.0,"BLOCK  by SPIKES,KALVIN",,,"BLOCK  by SPIKES,KALVIN",1,block,,millsaps,"spikes,kalvin",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",797.0,belhaven,19,0,0.0
85,85,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,3.0,,9.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",,belhaven,19,0,0.0
86,86,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:08,,3.0,,9.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",788.0,millsaps,20,0,0.0
87,87,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,13:08,,3.0,,9.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",788.0,belhaven,21,0,0.0
88,88,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,12:59,"MISS LAYUP by JONES,JOSEPH",3.0,,9.0,,,,"MISS LAYUP by JONES,JOSEPH",1,layup,missed,belhaven,"jones,joseph",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",779.0,belhaven,21,0,0.0
89,89,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,3.0,,9.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",,belhaven,21,0,0.0
90,90,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,12:51,,3.0,,9.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",771.0,millsaps,22,0,0.0
91,91,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,3.0,,9.0,"REBOUND OFF by MILLER,JOSHUA",,,"REBOUND OFF by MILLER,JOSHUA",1,offensive rebound,,millsaps,"miller,joshua",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",,millsaps,22,0,0.0
92,92,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,12:37,,3.0,,11.0,"GOOD DUNK by SPIKES,KALVIN(in the paint)",MIL 3-11 (+8),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",1,dunk,good,millsaps,,2.0,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",757.0,millsaps,22,0,0.0
93,93,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,--,,3.0,,11.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",,millsaps,22,0,0.0
94,94,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,12:29,,3.0,,11.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",749.0,belhaven,23,0,0.0
95,95,4702,Millsaps,Belhaven,0,66-77,"47,30","33,33",1-0,0-1,,,11/13/18,8:00 PM,,"Jackson, Miss.",Win,2,False,432,False,12:29,"GOOD FT by LONG,LARAMIE",4.0,,11.0,,BEL 4-11 (+7),,"GOOD FT by LONG,LARAMIE",1,free throw,good,belhaven,"long,laramie",1.0,"['mccoy,tommy', 'pruitt,kelvin', 'hodum,rick', 'dorrah,chris', 'long,laramie']","['van,pelt', 'becker,saxton', 'owens,matt', ""grant,she'chem"", 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']",749.0,belhaven,23,0,0.0
