,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:22,"SUB IN by WARLICK,JORDAN",62.0,,60.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",202.0,millsaps,53,0,0.0
400,400,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:18,,62.0,,60.0,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",198.0,millsaps,53,0,0.0
401,401,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:18,"BLOCK  by CALDWELL,CAM",62.0,,60.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",198.0,millsaps,53,0,0.0
402,402,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by CRUMLY,JONNY",62.0,,60.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",,millsaps,53,0,0.0
403,403,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,,62.0,,60.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",197.0,sewanee,54,0,0.0
404,404,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,,62.0,,60.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['turner,james', 'burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",197.0,sewanee,54,0,0.0
405,405,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,,62.0,,60.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua']",197.0,sewanee,54,0,0.0
406,406,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,,62.0,,60.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['burnett,drew', 'van pelt,justin', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",197.0,sewanee,54,0,0.0
407,407,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,,62.0,,60.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton']",197.0,sewanee,54,0,0.0
408,408,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,,62.0,,60.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",197.0,sewanee,54,0,0.0
409,409,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,"GOOD FT by SMITH,LUKE",63.0,,60.0,,M-652 63-60 (-3),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'smith,luke', 'warlick,jordan']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",197.0,sewanee,54,0,0.0
410,410,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,"SUB OUT by CRUMLY,JONNY",63.0,,60.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",197.0,sewanee,54,0,0.0
411,411,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,"SUB IN by LEE,MATT",63.0,,60.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",197.0,sewanee,54,0,0.0
412,412,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:17,"GOOD FT by SMITH,LUKE",64.0,,60.0,,M-652 64-60 (-4),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",197.0,sewanee,54,0,0.0
413,413,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,03:03,,64.0,,60.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",183.0,sewanee,54,0,0.0
414,414,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,64.0,,60.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",,sewanee,54,0,0.0
415,415,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:58,,64.0,,60.0,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",178.0,sewanee,54,0,0.0
416,416,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"REBOUND DEF by WARLICK,JORDAN",64.0,,60.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",,sewanee,54,0,0.0
417,417,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:42,"MISS 3PTR by SMITH,LUKE",64.0,,60.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",162.0,sewanee,54,0,0.0
418,418,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,64.0,,60.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",,sewanee,54,0,0.0
419,419,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:31,,64.0,,62.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",M-426 64-62 (-2),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",151.0,millsaps,55,0,0.0
420,420,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:31,"FOUL  by LEE,MATT",64.0,,62.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'becker,saxton', 'blanz,buck']",151.0,millsaps,55,0,0.0
421,421,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:31,,64.0,,62.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck']",151.0,millsaps,55,0,0.0
422,422,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:31,,64.0,,62.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",151.0,millsaps,55,0,0.0
423,423,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:31,"SUB OUT by LEE,MATT",64.0,,62.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",151.0,millsaps,55,0,0.0
424,424,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:31,"SUB IN by CRUMLY,JONNY",64.0,,62.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",151.0,millsaps,55,0,0.0
425,425,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:31,,64.0,,63.0,"GOOD FT by MILLER,JOSHUA",M-426 64-63 (-1),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",151.0,millsaps,55,0,0.0
426,426,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,02:16,"GOOD LAYUP by CALDWELL,CAM(in the paint)",66.0,,63.0,,M-652 66-63 (-3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",136.0,millsaps,55,0,0.0
427,427,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,"ASSIST  by CRUMLY,JONNY",66.0,,63.0,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",,millsaps,55,0,0.0
428,428,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:57,,66.0,,63.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",117.0,millsaps,55,0,0.0
429,429,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:57,"STEAL  by CALDWELL,CAM",66.0,,63.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",117.0,millsaps,55,0,0.0
430,430,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:37,"MISS 3PTR by CALDWELL,CAM",66.0,,63.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",97.0,sewanee,56,0,0.0
431,431,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,66.0,,63.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",,sewanee,56,0,0.0
432,432,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:13,,66.0,,65.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",M-426 66-65 (-1),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",73.0,millsaps,57,0,0.0
433,433,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,66.0,,65.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",,millsaps,57,0,0.0
434,434,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:04,TIMEOUT  by TEAM,66.0,,65.0,,,,TIMEOUT  by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['burnett,drew', 'sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",64.0,millsaps,57,0,0.0
435,435,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:04,,66.0,,65.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",64.0,millsaps,57,0,0.0
436,436,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,01:04,,66.0,,65.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'turner,james']",64.0,millsaps,57,0,0.0
437,437,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:43,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",68.0,,65.0,,M-652 68-65 (-3),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",2,jumper,good,sewanee,"buescher,hunter",2.0,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'turner,james']",43.0,millsaps,57,0,0.0
438,438,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:31,,68.0,,65.0,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps,"sullivan,michael",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'turner,james']",31.0,millsaps,57,0,0.0
439,439,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,68.0,,65.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'turner,james']",,millsaps,57,0,0.0
440,440,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:28,,68.0,,67.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",M-426 68-67 (-1),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'turner,james']",28.0,millsaps,57,0,0.0
441,441,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:25,TIMEOUT  by TEAM,68.0,,67.0,,,,TIMEOUT  by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'turner,james']",25.0,millsaps,57,0,0.0
442,442,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:18,,68.0,,67.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'turner,james']",18.0,millsaps,57,0,0.0
443,443,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:18,,68.0,,67.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin']",18.0,sewanee,58,0,0.0
444,444,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:18,,68.0,,67.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'becker,saxton']",18.0,sewanee,58,0,0.0
445,445,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:18,"MISS FT by SMITH,LUKE",68.0,,67.0,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'becker,saxton']",18.0,sewanee,58,0,0.0
446,446,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,REBOUND DEADB by TEAM,68.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'crumly,jonny']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'becker,saxton']",,sewanee,58,0,0.0
447,447,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:18,"SUB OUT by CRUMLY,JONNY",68.0,,67.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'becker,saxton']",18.0,sewanee,58,0,0.0
448,448,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:18,"SUB IN by LEE,MATT",68.0,,67.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'becker,saxton']",18.0,sewanee,58,0,0.0
449,449,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:18,"MISS FT by SMITH,LUKE",68.0,,67.0,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'becker,saxton']",18.0,sewanee,58,0,0.0
450,450,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,--,,68.0,,67.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'becker,saxton']",,sewanee,58,0,0.0
451,451,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:04,,68.0,,67.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'becker,saxton']",4.0,millsaps,59,0,0.0
452,452,4720,Millsaps,Sewanee,0,68-67,"36,31","34,34",,,,,01/20/19,3:00 PM,,,Lose,2,False,184,False,00:04,"STEAL  by BUESCHER,HUNTER",68.0,,67.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt']","['sullivan,michael', 'miller,joshua', 'blanz,buck', 'van pelt,justin', 'becker,saxton']",4.0,millsaps,59,0,0.0
