,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:39,,58,,49,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",699.0,berry college,28,0,0.0
360,360,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,58,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,berry college,28,0,0.0
361,361,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:39,,58,,50,"GOOD FT by MARDER,NICK",BCM 58-50 (-8),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",699.0,berry college,28,0,0.0
362,362,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:39,"SUB IN by DENEKA,HARRISON",58,,50,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birm.-southern,"deneka,harrison",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",699.0,berry college,28,0,0.0
363,363,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:39,"SUB OUT by RUDAK,MATTY",58,,50,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birm.-southern,"rudak,matty",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",699.0,berry college,28,0,0.0
364,364,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:20,"TURNOVER  by DENEKA,HARRISON",58,,50,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birm.-southern,"deneka,harrison",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",680.0,berry college,28,0,0.0
365,365,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:12,"FOUL  by WELCH,ROSS",58,,50,,,,"FOUL  by WELCH,ROSS",2,foul,,birm.-southern,"welch,ross",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",672.0,berry college,28,0,0.0
366,366,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,"FOUL  by DENEKA,HARRISON",58,,50,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birm.-southern,"deneka,harrison",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",660.0,berry college,28,0,0.0
367,367,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,,58,,51,"GOOD FT by JOHNSON,CALEB",BCM 58-51 (-7),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",660.0,berry college,28,0,0.0
368,368,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,11:00,,58,,51,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",660.0,berry college,28,0,0.0
369,369,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by AVERY,ALEX",58,,51,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birm.-southern,"avery,alex",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,berry college,28,0,0.0
370,370,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,10:28,"MISS LAYUP by WELCH,ROSS",58,,51,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birm.-southern,"welch,ross",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",628.0,birm.-southern,29,0,0.0
371,371,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,10:28,,58,,51,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",2,block,,berry college,"johnson,caleb",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",628.0,birm.-southern,29,0,0.0
372,372,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,58,,51,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,birm.-southern,29,0,0.0
373,373,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,10:03,,58,,51,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",603.0,birm.-southern,29,0,0.0
374,374,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,58,,51,"REBOUND OFF by SCHERRMAN,BLAKE",,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,berry college,"scherrman,blake",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,birm.-southern,29,0,0.0
375,375,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,10:00,,58,,51,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry college,"scherrman,blake",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",600.0,birm.-southern,29,0,0.0
376,376,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,10:00,"BLOCK  by AVERY,ALEX",58,,51,,,,"BLOCK  by AVERY,ALEX",2,block,,birm.-southern,"avery,alex",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",600.0,birm.-southern,29,0,0.0
377,377,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,58,,51,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,birm.-southern,29,0,0.0
378,378,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,,58,,51,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry college,"scherrman,blake",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,birm.-southern,29,0,0.0
379,379,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,"STEAL  by MURPHY,JUWAN",58,,51,,,,"STEAL  by MURPHY,JUWAN",2,steal,,birm.-southern,,,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,birm.-southern,29,0,0.0
380,380,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,"TURNOVER  by MURPHY,JUWAN",58,,51,,,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birm.-southern,"murphy,juwan",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,birm.-southern,29,0,0.0
381,381,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,FOUL TECH by TEAM,58,,51,,,,FOUL TECH by TEAM,2,foul,,birm.-southern,,,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,berry college,30,0,0.0
382,382,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,,58,,52,"GOOD FT by SCHERRMAN,BLAKE",BCM 58-52 (-6),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,berry college,30,0,0.0
383,383,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,,58,,52,"MISS FT by SCHERRMAN,BLAKE",,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,berry college,"scherrman,blake",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,berry college,30,0,0.0
384,384,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,58,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,berry college,30,0,0.0
385,385,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,"SUB IN by DENEKA,HARRISON",58,,52,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birm.-southern,"deneka,harrison",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,berry college,30,0,0.0
386,386,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,"SUB IN by AVERY,ALEX",58,,52,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birm.-southern,"avery,alex",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,berry college,30,0,0.0
387,387,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,"SUB IN by THOM,IAN",58,,52,,,,"SUB IN by THOM,IAN",2,subbing in,,birm.-southern,"thom,ian",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan', 'deneka,harrison']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,berry college,30,0,0.0
388,388,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,"SUB OUT by DENEKA,HARRISON",58,,52,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birm.-southern,"deneka,harrison",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'avery,alex', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,berry college,30,0,0.0
389,389,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,"SUB OUT by AVERY,ALEX",58,,52,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birm.-southern,"avery,alex",,"['murphy,juwan', 'welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,berry college,30,0,0.0
390,390,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:50,"SUB OUT by MURPHY,JUWAN",58,,52,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birm.-southern,"murphy,juwan",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",590.0,berry college,30,0,0.0
391,391,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:37,,58,,54,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 58-54 (-4),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",577.0,berry college,30,0,0.0
392,392,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:22,"TURNOVER  by LEWIS,EVAN",58,,54,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birm.-southern,"lewis,evan",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",562.0,berry college,30,0,0.0
393,393,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:22,TIMEOUT TEAM by TEAM,58,,54,,,,TIMEOUT TEAM by TEAM,2,timeout,,birm.-southern,,,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",562.0,berry college,30,0,0.0
394,394,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:10,,58,,54,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",550.0,berry college,30,0,0.0
395,395,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,"REBOUND DEF by DENEKA,HARRISON",58,,54,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birm.-southern,"deneka,harrison",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,berry college,30,0,0.0
396,396,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:02,,58,,54,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",542.0,birm.-southern,31,0,0.0
397,397,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:02,"GOOD FT by THOM,IAN",59,,54,,BSC 59-54 (-5),,"GOOD FT by THOM,IAN",2,free throw,good,birm.-southern,"thom,ian",1.0,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",542.0,birm.-southern,31,0,0.0
398,398,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:02,"MISS FT by THOM,IAN",59,,54,,,,"MISS FT by THOM,IAN",2,free throw,missed,birm.-southern,"thom,ian",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",542.0,birm.-southern,31,0,0.0
399,399,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,59,,54,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick']",,birm.-southern,31,0,0.0
400,400,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:02,,59,,54,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'marder,nick', 'mccloud,lee']",542.0,berry college,32,0,0.0
401,401,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,09:02,,59,,54,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,lee']",542.0,berry college,32,0,0.0
402,402,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,08:35,,59,,57,"GOOD 3PTR by JOHNSON,CALEB",BCM 59-57 (-2),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,lee']",515.0,berry college,32,0,0.0
403,403,809,Berry College,Birm.-Southern,1,87-86,"32,45,9","39,38,10",3-8,6-6,1-1,2-0,01/08/16,8 p.m.,,"Rome, Ga./ Cage Center",Lose,3,True,400,False,--,,59,,57,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['welch,ross', 'crain,john', 'barron,mac', 'lewis,evan']","['ellingsworth,coleman', 'johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'newkirk,kahlil', 'mccloud,lee']",,berry college,32,0,0.0
