,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,14:37,"GOOD LAYUP by ESSICK,JALEN(in the paint)",36,,44,,Rhodes 36-44 (-8),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",877.0,rhodes,45,0,0.0
295,295,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,14:14,,36,,44,"MISS JUMPER by II,CRAIG",,,"MISS JUMPER by II,CRAIG",2,jumper,missed,hendrix,"ii,craig",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",854.0,rhodes,45,0,0.0
296,296,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",36,,44,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,rhodes,45,0,0.0
297,297,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,14:09,"TURNOVER  by CLAYTON,TJ",36,,44,,,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",849.0,rhodes,45,0,0.0
298,298,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:57,,36,,44,"TURNOVER  by II,CRAIG",,,"TURNOVER  by II,CRAIG",2,turnover,,hendrix,"ii,craig",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",837.0,hendrix,46,0,0.0
299,299,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:44,,36,,44,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",824.0,rhodes,47,0,0.0
300,300,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:34,"GOOD 3PTR by JAMES,MAC",39,,44,,Rhodes 39-44 (-5),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",814.0,rhodes,47,0,0.0
301,301,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"ASSIST  by LAMEY,HAYDEN",39,,44,,,,"ASSIST  by LAMEY,HAYDEN",2,assist,,rhodes,"lamey,hayden",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,rhodes,47,0,0.0
302,302,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,13:07,,39,,44,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",787.0,rhodes,47,0,0.0
303,303,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",39,,44,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,rhodes,47,0,0.0
304,304,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,12:43,"MISS LAYUP by CLAYTON,TJ(in the paint)",39,,44,,,,"MISS LAYUP by CLAYTON,TJ(in the paint)",2,layup,missed,rhodes,"clayton,tj",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",763.0,rhodes,47,0,0.0
305,305,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,39,,44,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,rhodes,47,0,0.0
306,306,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,12:32,,39,,46,"GOOD LAYUP by II,CRAIG(in the paint)",Hend 39-46 (-7),,"GOOD LAYUP by II,CRAIG(in the paint)",2,layup,good,hendrix,"ii,craig",2.0,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",752.0,hendrix,48,0,0.0
307,307,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,12:16,"GOOD 3PTR by JAMES,MAC",42,,46,,Rhodes 42-46 (-4),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",736.0,hendrix,48,0,0.0
308,308,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"ASSIST  by GEORGETOWN II,ARNESS",42,,46,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,hendrix,48,0,0.0
309,309,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:54,,42,,46,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",714.0,hendrix,48,0,0.0
310,310,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by ESSICK,JALEN",42,,46,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,hendrix,48,0,0.0
311,311,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:39,"GOOD 3PTR by LAMEY,HAYDEN",45,,46,,Rhodes 45-46 (-1),,"GOOD 3PTR by LAMEY,HAYDEN",2,three pointer,good,rhodes,"lamey,hayden",3.0,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",699.0,rhodes,49,0,0.0
312,312,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"ASSIST  by JAMES,MAC",45,,46,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,rhodes,49,0,0.0
313,313,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:23,,45,,46,"MISS LAYUP by JOHNSON,DAMECKO(in the paint)",,,"MISS LAYUP by JOHNSON,DAMECKO(in the paint)",2,layup,missed,hendrix,"johnson,damecko",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",683.0,rhodes,49,0,0.0
314,314,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,45,,46,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,rhodes,49,0,0.0
315,315,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:18,,45,,48,"GOOD LAYUP by FITCH,CARL(in the paint)",Hend 45-48 (-3),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",678.0,rhodes,49,0,0.0
316,316,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:07,"MISS 3PTR by LAMEY,HAYDEN",45,,48,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",667.0,rhodes,49,0,0.0
317,317,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,45,,48,"REBOUND DEF by II,CRAIG",,,"REBOUND DEF by II,CRAIG",2,defensive rebound,,hendrix,"ii,craig",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",,rhodes,49,0,0.0
318,318,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,"FOUL  by GEORGETOWN II,ARNESS",45,,48,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",660.0,hendrix,50,0,0.0
319,319,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,TIMEOUT MEDIA by TEAM,45,,48,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'johnson,damecko', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",660.0,hendrix,50,0,0.0
320,320,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,,45,,48,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig']",660.0,hendrix,50,0,0.0
321,321,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,,45,,48,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['essick,jalen', 'clayton,tj', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig', 'coman,sean']",660.0,hendrix,50,0,0.0
322,322,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,"SUB OUT by CLAYTON,TJ",45,,48,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['essick,jalen', 'georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig', 'coman,sean']",660.0,hendrix,50,0,0.0
323,323,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,"SUB OUT by ESSICK,JALEN",45,,48,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig', 'coman,sean']",660.0,hendrix,50,0,0.0
324,324,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,"SUB IN by SHEN,KEVIN",45,,48,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig', 'coman,sean']",660.0,hendrix,50,0,0.0
325,325,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,"SUB IN by HIESTER,JACKSON",45,,48,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig', 'coman,sean']",660.0,hendrix,50,0,0.0
326,326,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,,45,,49,"GOOD FT by II,CRAIG(fastbreak)",Hend 45-49 (-4),,"GOOD FT by II,CRAIG(fastbreak)",2,free throw,good,hendrix,"ii,craig(fastbreak)",1.0,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig', 'coman,sean']",660.0,hendrix,50,0,0.0
327,327,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,,45,,50,"GOOD FT by II,CRAIG(fastbreak)",Hend 45-50 (-5),,"GOOD FT by II,CRAIG(fastbreak)",2,free throw,good,hendrix,"ii,craig(fastbreak)",1.0,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'ii,craig', 'coman,sean']",660.0,hendrix,50,0,0.0
328,328,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,,45,,50,"SUB OUT by II,CRAIG",,,"SUB OUT by II,CRAIG",2,subbing out,,hendrix,"ii,craig",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",660.0,hendrix,50,0,0.0
329,329,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,11:00,,45,,50,"SUB IN by CUMMINGS II,ROD",,,"SUB IN by CUMMINGS II,ROD",2,subbing in,,hendrix,"cummings ii,rod",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",660.0,hendrix,50,0,0.0
330,330,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:37,"TURNOVER  by JAMES,MAC",45,,50,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",637.0,hendrix,50,0,0.0
331,331,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:37,,45,,50,"STEAL  by CUMMINGS II,ROD",,,"STEAL  by CUMMINGS II,ROD",2,steal,,hendrix,,,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",637.0,hendrix,50,0,0.0
332,332,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:37,,45,,50,"TURNOVER  by CUMMINGS II,ROD",,,"TURNOVER  by CUMMINGS II,ROD",2,turnover,,hendrix,"cummings ii,rod",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",637.0,hendrix,50,0,0.0
333,333,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:37,"STEAL  by JAMES,MAC",45,,50,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",637.0,hendrix,50,0,0.0
334,334,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:31,,45,,50,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",631.0,rhodes,51,0,0.0
335,335,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:31,"GOOD FT by JAMES,MAC",46,,50,,Rhodes 46-50 (-4),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",631.0,rhodes,51,0,0.0
336,336,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:31,"GOOD FT by JAMES,MAC",47,,50,,Rhodes 47-50 (-3),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",631.0,rhodes,51,0,0.0
337,337,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:12,,47,,52,"GOOD LAYUP by STANLEY,SETH(in the paint)",Hend 47-52 (-5),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",612.0,rhodes,51,0,0.0
338,338,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:01,"FOUL  by LAMEY,HAYDEN",47,,52,,,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",601.0,rhodes,51,0,0.0
339,339,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,10:01,"TURNOVER  by LAMEY,HAYDEN",47,,52,,,,"TURNOVER  by LAMEY,HAYDEN",2,turnover,,rhodes,"lamey,hayden",,"['georgetown ii,arness', 'james,mac', 'lamey,hayden', 'shen,kevin', 'hiester,jackson']","['cummings,ii', 'fitch,carl', 'cummings ii,rod', 'parks,jackson', 'stanley,seth', 'coman,sean']",601.0,rhodes,51,0,0.0
