,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
241,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,50 ,,39,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
242,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:29,"MISS 3PTR by CHAMBERS,DIMETRI",50 ,,39,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",989
243,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,50 ,,39,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden']",
244,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:27,,50 ,,39,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",987
245,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:27,,50 ,,39,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",987
246,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:27,,50 ,,39,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",987
247,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:27,,50 ,,39,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",987
248,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:24,"TURNOVER  by CHAMBERS,DIMETRI",50 ,,39,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",984
249,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:22,,50 ,,39,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",982
250,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:11,,50 ,,41,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 50-41 (-9),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",971
251,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,50 ,,41,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
252,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"GOOD 3PTR by CHAMBERS,DIMETRI",53 ,,41,,OUM 53-41 (-12),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",953
253,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by EZIGBO,UBA",53 ,,41,,,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
254,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:31,"FOUL  by JENEI,RYAN",53 ,,41,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",931
255,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:31,,53 ,,41,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",931
256,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:31,,53 ,,41,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",931
257,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,53 ,,41,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
258,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:31,,53 ,,42,"GOOD FT by KAHL,COLIN",SEWANEE 53-42 (-11),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",931
259,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:21,"GOOD LAYUP by FOSTER,LANE(in the paint)",55 ,,42,,OUM 55-42 (-13),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",921
260,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:05,,55 ,,42,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",905
261,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JENEI,RYAN",55 ,,42,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
262,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:56,"GOOD 3PTR by CHAMBERS,DIMETRI",58 ,,42,,OUM 58-42 (-16),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",896
263,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:31,,58 ,,44,"GOOD JUMPER by WARLICK,JORDAN",SEWANEE 58-44 (-14),,"GOOD JUMPER by WARLICK,JORDAN",2,jumper,good,sewanee,"warlick,jordan",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",871
264,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:13,"MISS LAYUP by EZIGBO,UBA",58 ,,44,,,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",853
265,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,58 ,,44,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
266,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:51,,58 ,,46,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 58-46 (-12),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",831
267,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,58 ,,46,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
268,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:33,"MISS LAYUP by JENEI,RYAN",58 ,,46,,,,"MISS LAYUP by JENEI,RYAN",2,layup,missed,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",813
269,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:33,,58 ,,46,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",813
270,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,58 ,,46,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
271,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,13:07,,58 ,,46,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",787
272,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JENEI,RYAN",58 ,,46,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
273,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:58,"MISS 3PTR by CHAMBERS,DIMETRI",58 ,,46,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",778
274,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by EZIGBO,UBA",58 ,,46,,,,"REBOUND OFF by EZIGBO,UBA",2,offensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
275,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:54,"GOOD LAYUP by EZIGBO,UBA(in the paint)",60 ,,46,,OUM 60-46 (-14),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",774
276,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:30,,60 ,,46,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",750
277,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,60 ,,46,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
278,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,"FOUL  by SONE,CARLOS",60 ,,46,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
279,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,,60 ,,46,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
280,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,60 ,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",
281,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,,60 ,,47,"GOOD FT by KAHL,COLIN",SEWANEE 60-47 (-13),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
282,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,"SUB IN by SWILLING,BRETT",60 ,,47,,,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
283,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,"SUB IN by PALMER,CHRISTIAN",60 ,,47,,,,"SUB IN by PALMER,CHRISTIAN",2,subbing in,,oglethorpe,"palmer,christian",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
284,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,"SUB IN by MURRAH,JACK",60 ,,47,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian', 'murrah,jack']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
285,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,"SUB IN by KRIVITZKIN,TYLER",60 ,,47,,,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
286,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,"SUB OUT by JENEI,RYAN",60 ,,47,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
287,5177,Sewanee,Oglethorpe,1,89-80,"32,48","44,45",0-3,6-1,N/A,5-1,02/21/21,12 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,12:28,"SUB OUT by EZIGBO,UBA",60 ,,47,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'sone,carlos', 'chambers,dimetri', 'palmer,christian', 'murrah,jack', 'krivitzkin,tyler']","['knox,joey', 'kahl,colin', 'garwood,mackie', 'warlick,jordan', 'kraus,hayden', 'crump,john']",748
