,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
259,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:41,,57 ,,36,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1061
260,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:41,"SUB IN by GARRIDO,BRANDON",57 ,,36,,,,"SUB IN by GARRIDO,BRANDON",2,subbing in,,birmingham-southern,"garrido,brandon",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1061
261,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:41,"SUB OUT by O'SULLIVAN,CONOR",57 ,,36,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1061
262,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:29,,57 ,,36,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1049
263,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEWART,CHRISTIAN",57 ,,36,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",
264,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:10,"MISS LAYUP by STEWART,CHRISTIAN",57 ,,36,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-southern,"stewart,christian",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1030
265,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,57 ,,36,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",
266,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:52,,57 ,,39,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 57-39 (-18),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",1012
267,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,57 ,,39,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",
268,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:30,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",59 ,,39,,BSC-M 59-39 (-20),,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",2,layup,good,birmingham-southern,"garrido,brandon",2,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",990
269,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by SPENCE,BEN",59 ,,39,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",
270,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:07,,59 ,,39,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",967
271,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",59 ,,39,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",
272,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:55,"MISS 3PTR by SIGLER,EVAN",59 ,,39,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-southern,"sigler,evan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",955
273,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,59 ,,39,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",
274,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"FOUL  by SPENCE,BEN",59 ,,39,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
275,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,,59 ,,39,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
276,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB IN by STEPHENS,TROY",59 ,,39,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
277,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB IN by CHILDERS,JOSH",59 ,,39,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
278,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB IN by JR,BRUCE BRIGHT",59 ,,39,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
279,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB IN by O'SULLIVAN,CONOR",59 ,,39,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
280,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB IN by GLOVER,CAMERON",59 ,,39,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
281,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB OUT by SIGLER,EVAN",59 ,,39,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['glover,cameron', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
282,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB OUT by SPENCE,BEN",59 ,,39,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['glover,cameron', 'sigler,evan', 'stewart,christian', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
283,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB OUT by STEWART,CHRISTIAN",59 ,,39,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'gonda,matt', 'garrido,brandon', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
284,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB OUT by GARRIDO,BRANDON",59 ,,39,,,,"SUB OUT by GARRIDO,BRANDON",2,subbing out,,birmingham-southern,"garrido,brandon",,"['glover,cameron', 'sigler,evan', 'gonda,matt', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
285,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,"SUB OUT by GONDA,MATT",59 ,,39,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin']",953
286,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,,59 ,,39,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin', 'crump,john']",953
287,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,,59 ,,39,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin', 'crump,john']",953
288,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,,59 ,,39,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'knox,joey', 'kahl,colin', 'crump,john']",953
289,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:53,,59 ,,39,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",953
290,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,"FOUL  by CHILDERS,JOSH",59 ,,39,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",938
291,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:25,,59 ,,39,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",925
292,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEPHENS,TROY",59 ,,39,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",
293,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:08,"TURNOVER  by CHILDERS,JOSH",59 ,,39,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",908
294,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:05,,59 ,,39,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",905
295,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:00,,59 ,,41,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 59-41 (-18),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900
296,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,59 ,,41,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",
297,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:00,"FOUL  by CHILDERS,JOSH",59 ,,41,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900
298,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:00,,59 ,,41,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900
299,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",59 ,,41,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor""]","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",
300,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:00,"SUB IN by STEWART,CHRISTIAN",59 ,,41,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['glover,cameron', 'sigler,evan', 'childers,josh', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900
301,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:00,"SUB OUT by CHILDERS,JOSH",59 ,,41,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",900
302,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:37,"GOOD LAYUP by STEPHENS,TROY(in the paint)",61 ,,41,,BSC-M 61-41 (-20),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",2,layup,good,birmingham-southern,"stephens,troy",2,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",877
303,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:25,,61 ,,41,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",865
304,5176,Sewanee,Birmingham-Southern,1,89-72,"34,38","47,42",0-2,8-2,N/A,3-1,02/07/21,1 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,14:24,"STEAL  by STEPHENS,TROY",61 ,,41,,,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-southern,,,"['glover,cameron', 'sigler,evan', 'jr,bruce bright', ""o'sullivan,conor"", 'stewart,christian']","['warlick,jordan', 'garwood,mackie', 'mcdonough,sean', 'kahl,colin', 'crump,john']",864
