,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
355,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,"SUB IN by STEPHENS,TROY",68 ,,54,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt', 'jr,bruce bright', 'stephens,troy']","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'knox,joey']",475
356,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,"SUB IN by O'SULLIVAN,CONOR",68 ,,54,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor""]","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'knox,joey']",475
357,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,"SUB IN by GARRIDO,BRANDON",68 ,,54,,,,"SUB IN by GARRIDO,BRANDON",2,subbing in,,birmingham-southern,"garrido,brandon",,"['spence,ben', 'sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'knox,joey']",475
358,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,"SUB OUT by SPENCE,BEN",68 ,,54,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['sigler,evan', 'stewart,christian', 'glover,cameron', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'knox,joey']",475
359,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,"SUB OUT by SIGLER,EVAN",68 ,,54,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'glover,cameron', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'knox,joey']",475
360,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,"SUB OUT by GLOVER,CAMERON",68 ,,54,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['stewart,christian', 'gonda,matt', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'knox,joey']",475
361,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,"SUB OUT by GONDA,MATT",68 ,,54,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'knox,joey']",475
362,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,,68 ,,54,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'knox,joey', 'warlick,jordan']",475
363,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,,68 ,,54,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'knox,joey', 'warlick,jordan', 'kahl,colin']",475
364,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,,68 ,,54,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['crump,john', 'mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",475
365,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:55,,68 ,,54,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",475
366,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:38,,68 ,,54,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",458
367,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,68 ,,54,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
368,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:34,,68 ,,56,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 68-56 (-12),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",454
369,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:16,"TURNOVER  by STEPHENS,TROY",68 ,,56,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",436
370,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:16,"SUB IN by CHILDERS,JOSH",68 ,,56,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['stewart,christian', 'jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",436
371,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:16,"SUB OUT by STEWART,CHRISTIAN",68 ,,56,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",436
372,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,07:00,,68 ,,56,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",420
373,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,68 ,,56,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
374,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:57,,68 ,,58,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 68-58 (-10),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",417
375,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:45,"MISS LAYUP by CHILDERS,JOSH",68 ,,58,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham-southern,"childers,josh",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",405
376,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:45,,68 ,,58,"BLOCK  by MCDONOUGH,SEAN",,,"BLOCK  by MCDONOUGH,SEAN",2,block,,sewanee,"mcdonough,sean",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",405
377,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,68 ,,58,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
378,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:35,,68 ,,60,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 68-60 (-8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",395
379,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,68 ,,60,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
380,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:28,"TURNOVER  by GARRIDO,BRANDON",68 ,,60,,,,"TURNOVER  by GARRIDO,BRANDON",2,turnover,,birmingham-southern,"garrido,brandon",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",388
381,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:13,,68 ,,63,"GOOD 3PTR by KAHL,COLIN",SEWANEE 68-63 (-5),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",373
382,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,68 ,,63,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
383,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:55,"MISS LAYUP by STEPHENS,TROY",68 ,,63,,,,"MISS LAYUP by STEPHENS,TROY",2,layup,missed,birmingham-southern,"stephens,troy",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",355
384,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:55,,68 ,,63,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",355
385,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by STEPHENS,TROY",68 ,,63,,,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-southern,"stephens,troy",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
386,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:48,"TURNOVER  by JR,BRUCE BRIGHT",68 ,,63,,,,"TURNOVER  by JR,BRUCE BRIGHT",2,turnover,,birmingham-southern,"jr,bruce bright",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",348
387,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:45,,68 ,,63,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",345
388,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:38,,68 ,,63,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",338
389,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by STEPHENS,TROY",68 ,,63,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-southern,"stephens,troy",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
390,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:31,"MISS LAYUP by STEPHENS,TROY",68 ,,63,,,,"MISS LAYUP by STEPHENS,TROY",2,layup,missed,birmingham-southern,"stephens,troy",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",331
391,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:31,,68 ,,63,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",331
392,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,68 ,,63,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",
393,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,TIMEOUT 30SEC by TEAM,68 ,,63,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330
394,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,"SUB IN by SPENCE,BEN",68 ,,63,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh', 'spence,ben']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330
395,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,"SUB IN by SIGLER,EVAN",68 ,,63,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh', 'spence,ben', 'sigler,evan']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330
396,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,"SUB IN by STEWART,CHRISTIAN",68 ,,63,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh', 'spence,ben', 'sigler,evan', 'stewart,christian']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330
397,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,"SUB IN by GONDA,MATT",68 ,,63,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'childers,josh', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330
398,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,"SUB OUT by CHILDERS,JOSH",68 ,,63,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['jr,bruce bright', 'stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330
399,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,"SUB OUT by JR,BRUCE BRIGHT",68 ,,63,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['stephens,troy', ""o'sullivan,conor"", 'garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330
400,5175,Sewanee,Birmingham-Southern,1,82-65,"29,36","44,38",0-1,7-2,N/A,3-1,02/06/21,4 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:30,"SUB OUT by STEPHENS,TROY",68 ,,63,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"[""o'sullivan,conor"", 'garrido,brandon', 'spence,ben', 'sigler,evan', 'stewart,christian', 'gonda,matt']","['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'warlick,jordan', 'kahl,colin']",330
