,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
282,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,40 ,,27,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",
283,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:58,,40 ,,28,"GOOD FT by WARLICK,JORDAN",SEWANEE 40-28 (-12),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1138
284,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:58,"SUB IN by CLAYTON,TJ",40 ,,28,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'essick,jalen', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1138
285,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:58,"SUB OUT by ESSICK,JALEN",40 ,,28,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1138
286,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:51,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",42 ,,28,,RHODES 42-28 (-14),,"GOOD LAYUP by JAMES,MAC(fastbreak)(in the paint)",2,layup,good,rhodes,"james,mac(fastbreak)",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1131
287,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:39,,42 ,,28,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1119
288,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:38,"STEAL  by CLAYTON,TJ",42 ,,28,,,,"STEAL  by CLAYTON,TJ",2,steal,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1118
289,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:31,"GOOD 3PTR by JAMES,MAC",45 ,,28,,RHODES 45-28 (-17),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1111
290,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by WILEY,KOKI",45 ,,28,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",
291,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:13,,45 ,,30,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 45-30 (-15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1093
292,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:13,"FOUL  by II,ARNESS GEORGETOWN",45 ,,30,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1093
293,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:13,,45 ,,31,"GOOD FT by KAHL,COLIN",SEWANEE 45-31 (-14),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1093
294,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:13,,45 ,,31,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden', 'bouldin,blake']",1093
295,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:13,,45 ,,31,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",2,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1093
296,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:55,"MISS LAYUP by CLAYTON,TJ",45 ,,31,,,,"MISS LAYUP by CLAYTON,TJ",2,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1075
297,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,45 ,,31,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",
298,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:47,,45 ,,31,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1067
299,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,45 ,,31,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",
300,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:45,,45 ,,33,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 45-33 (-12),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1065
301,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:38,"TURNOVER  by SHEN,KEVIN",45 ,,33,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1058
302,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:27,,45 ,,35,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 45-35 (-10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1047
303,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,45 ,,35,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",
304,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:06,"GOOD LAYUP by WILEY,KOKI(in the paint)",47 ,,35,,RHODES 47-35 (-12),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1026
305,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:47,,47 ,,35,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1007
306,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",47 ,,35,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",2,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",
307,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:29,"TURNOVER  by CLAYTON,TJ",47 ,,35,,,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",989
308,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:14,"FOUL  by JAMES,MAC",47 ,,35,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",974
309,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:13,,47 ,,37,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 47-37 (-10),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",973
310,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,47 ,,37,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",
311,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:50,"MISS 3PTR by JAMES,MAC",47 ,,37,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",950
312,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by CLAYTON,TJ",47 ,,37,,,,"REBOUND OFF by CLAYTON,TJ",2,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",
313,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:43,"MISS JUMPER by II,ARNESS GEORGETOWN",47 ,,37,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",2,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",943
314,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,47 ,,37,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",
315,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:39,TIMEOUT 20SEC by TEAM,47 ,,37,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939
316,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:39,"TURNOVER  by WALKER,JEFFERSON",47 ,,37,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939
317,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:39,"SUB IN by ESSICK,JALEN",47 ,,37,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939
318,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:39,"SUB IN by HIESTER,JACKSON",47 ,,37,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939
319,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:39,"SUB IN by WALKER,JEFFERSON",47 ,,37,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939
320,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:39,"SUB OUT by II,ARNESS GEORGETOWN",47 ,,37,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939
321,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:39,"SUB OUT by WILEY,KOKI",47 ,,37,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939
322,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:39,"SUB OUT by SHEN,KEVIN",47 ,,37,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939
323,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:38,,47 ,,37,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",938
324,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:17,,47 ,,39,"GOOD JUMPER by KNOX,JOEY",SEWANEE 47-39 (-8),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",917
325,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:11,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",49 ,,39,,RHODES 49-39 (-10),,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",2,layup,good,rhodes,"hiester,jackson",2,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",911
326,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,N/A,1-11,03/20/21,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by JAMES,MAC",49 ,,39,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",
