,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
249,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:36,,29,,38 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",96
250,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:34,TIMEOUT 30SEC by TEAM,29,,38 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",94
251,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:23,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",31,,38 ,,RHODES 31-38 (+7),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",1,layup,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",83
252,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:09,"FOUL  by HIESTER,JACKSON",31,,38 ,,,,"FOUL  by HIESTER,JACKSON",1,foul,,rhodes,"hiester,jackson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",69
253,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:09,,31,,39 ,"GOOD FT by HOLLOWAY,JACK",SEWANEE 31-39 (+8),,"GOOD FT by HOLLOWAY,JACK",1,free throw,good,sewanee,"holloway,jack",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",69
254,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:09,,31,,40 ,"GOOD FT by HOLLOWAY,JACK",SEWANEE 31-40 (+9),,"GOOD FT by HOLLOWAY,JACK",1,free throw,good,sewanee,"holloway,jack",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",69
255,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:54,"TURNOVER  by HIESTER,JACKSON",31,,40 ,,,,"TURNOVER  by HIESTER,JACKSON",1,turnover,,rhodes,"hiester,jackson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",54
256,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:51,,31,,40 ,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",1,steal,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",51
257,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:48,,31,,42 ,"GOOD LAYUP by PERUSEK,COLE(fastbreak)(in the paint)",SEWANEE 31-42 (+11),,"GOOD LAYUP by PERUSEK,COLE(fastbreak)(in the paint)",1,layup,good,sewanee,"perusek,cole(fastbreak)",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",48
258,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,31,,42 ,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
259,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:46,,31,,42 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",46
260,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:46,"SUB IN by WILEY,KOKI",31,,42 ,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",46
261,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:46,"SUB OUT by HIESTER,JACKSON",31,,42 ,,,,"SUB OUT by HIESTER,JACKSON",1,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",46
262,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:37,,31,,42 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",37
263,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:37,"GOOD FT by WILEY,KOKI",32,,42 ,,RHODES 32-42 (+10),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",37
264,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:37,"MISS FT by WILEY,KOKI",32,,42 ,,,,"MISS FT by WILEY,KOKI",1,free throw,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",37
265,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,32,,42 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
266,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:14,,32,,42 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",14
267,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:06,"MISS LAYUP by WILEY,KOKI",32,,42 ,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",6
268,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,32,,42 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
269,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:00,,32,,42 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",0
270,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,32,,42 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
271,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:54,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",34,,42 ,,RHODES 34-42 (+8),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1194
272,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by ESSICK,JALEN",34,,42 ,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
273,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:30,,34,,42 ,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1170
274,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:30,"STEAL  by II,ARNESS GEORGETOWN",34,,42 ,,,,"STEAL  by II,ARNESS GEORGETOWN",2,steal,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1170
275,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:26,"MISS LAYUP by JAMES,MAC",34,,42 ,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1166
276,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,34,,42 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
277,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:22,"MISS JUMPER by SHEN,KEVIN",34,,42 ,,,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1162
278,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,34,,42 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
279,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,19:09,,34,,44 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 34-44 (+10),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1149
280,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:46,"MISS JUMPER by JAMES,MAC",34,,44 ,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1126
281,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,34,,44 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
282,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:35,,34,,44 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1115
283,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by WILEY,KOKI",34,,44 ,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
284,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:28,"MISS 3PTR by JAMES,MAC",34,,44 ,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1108
285,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,34,,44 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
286,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:12,,34,,44 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1092
287,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:02,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",36,,44 ,,RHODES 36-44 (+8),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1082
288,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by ESSICK,JALEN",36,,44 ,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",
289,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:56,,36,,44 ,"TURNOVER  by GARWOOD,MACKIE",,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1076
290,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:55,"STEAL  by JAMES,MAC",36,,44 ,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1075
291,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:40,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",38,,44 ,,RHODES 38-44 (+6),,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",2,layup,good,rhodes,"ii,arness georgetown",2,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1060
292,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:13,"FOUL  by II,ARNESS GEORGETOWN",38,,44 ,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033
293,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,N/A,1-11,03/21/21,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:13,,38,,45 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 38-45 (+7),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['georgetown,arness', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'shen,kevin', 'wiley,koki']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",1033
