,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
275,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,19:30,"MISS 3PTR by JONES,CODY",22 ,,21,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian']",1170
276,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,22 ,,21,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian']",
277,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,19:20,,22 ,,21,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian']",1160
278,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,19:19,"STEAL  by BORN,CLAY",22 ,,21,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian']",1159
279,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,19:19,,22 ,,21,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian']",1159
280,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,19:19,,22 ,,21,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1159
281,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,19:19,,22 ,,21,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1159
282,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,19:05,"TURNOVER  by CARTER,KESHONN",22 ,,21,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1145
283,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,19:05,"FOUL  by CARTER,KESHONN",22 ,,21,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1145
284,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,18:46,,22 ,,21,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1126
285,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,18:31,"GOOD LAYUP by STONE,BRODY(in the paint)",24 ,,21,,SEW 24-21 (+3),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1111
286,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by JONES,CODY",24 ,,21,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
287,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,18:19,,24 ,,21,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1099
288,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,18:19,"STEAL  by BORN,CLAY",24 ,,21,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1099
289,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,18:08,"GOOD LAYUP by CARTER,KESHONN(in the paint)",26 ,,21,,SEW 26-21 (+5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1088
290,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by JONES,CODY",26 ,,21,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
291,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,18:00,,26 ,,21,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1080
292,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,17:56,,26 ,,21,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1076
293,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,26 ,,21,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
294,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,17:53,,26 ,,21,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1073
295,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by STONE,BRODY",26 ,,21,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
296,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,17:31,"GOOD LAYUP by CARTER,KESHONN(in the paint)",28 ,,21,,SEW 28-21 (+7),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1051
297,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",28 ,,21,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
298,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,17:11,,28 ,,24,"GOOD 3PTR by LOWRIE,ANDREW",RHO 28-24 (+4),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1031
299,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,28 ,,24,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
300,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:55,"GOOD 3PTR by STONE,BRODY",31 ,,24,,SEW 31-24 (+7),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",1015
301,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by CARTER,KESHONN",31 ,,24,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
302,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:31,,31 ,,24,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",991
303,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by BORN,CLAY",31 ,,24,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
304,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:02,,31 ,,24,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962
305,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"GOOD FT by JONES,CODY",32 ,,24,,SEW 32-24 (+8),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962
306,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:02,,32 ,,24,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962
307,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"GOOD FT by JONES,CODY",33 ,,24,,SEW 33-24 (+9),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962
308,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"SUB IN by BROWN,SETH",33 ,,24,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962
309,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,16:02,"SUB OUT by STONE,BRODY",33 ,,24,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",962
310,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:40,,33 ,,24,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",940
311,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"REBOUND DEF by JONES,CODY",33 ,,24,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
312,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:23,,33 ,,24,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923
313,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"GOOD FT by JONES,CODY",34 ,,24,,SEW 34-24 (+10),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923
314,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"GOOD FT by JONES,CODY",35 ,,24,,SEW 35-24 (+11),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923
315,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB IN by TOME,MATT",35 ,,24,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923
316,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB IN by TURNER,BYRON",35 ,,24,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['tome,matt', 'caldwell,cam', 'jones,cody', 'carter,keshonn', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923
317,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB OUT by JONES,CODY",35 ,,24,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['tome,matt', 'caldwell,cam', 'carter,keshonn', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923
318,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:23,"SUB OUT by CARTER,KESHONN",35 ,,24,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",923
319,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,15:11,,35 ,,26,"GOOD JUMPER by WEIR,JJ(in the paint)",RHO 35-26 (+9),,"GOOD JUMPER by WEIR,JJ(in the paint)",2,jumper,good,rhodes,"weir,jj",2,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",911
320,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:42,"GOOD JUMPER by MCCULLOUGH,JACOB",37 ,,26,,SEW 37-26 (+11),,"GOOD JUMPER by MCCULLOUGH,JACOB",2,jumper,good,sewanee,"mccullough,jacob",2,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",882
321,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:32,"FOUL  by TOME,MATT",37 ,,26,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",872
322,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:23,"FOUL  by TOME,MATT",37 ,,26,,,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",863
323,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:22,,37 ,,28,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 37-28 (+9),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",862
324,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,37 ,,28,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
325,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,14:04,"GOOD LAYUP by BROWN,SETH(in the paint)",39 ,,28,,SEW 39-28 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",844
326,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,"ASSIST  by MCCULLOUGH,JACOB",39 ,,28,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
327,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:50,,39 ,,31,"GOOD 3PTR by LOWRIE,ANDREW",RHO 39-31 (+8),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",830
328,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,--,,39 ,,31,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",
329,1140,Rhodes,Sewanee,1,65-53,"21,32","22,43",10-13,16-7,4-8,9-3,02/14/16,3:00 PM,N/A,"Memphis, Tenn.",Lose,2,False,173,False,13:30,,39 ,,31,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['tome,matt', 'caldwell,cam', 'turner,byron']","['darst,daniel', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'weir,jj']",810
