,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
229,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,15:13,"SUB OUT by INUNGU,TOM",35,,40 ,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['smith,connor', 'andino,george', 'mcgrath,josh', 'lawrence,chris']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",913
230,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:37,"MISS 3PTR by SMITH,CONNOR",35,,40 ,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'andino,george', 'mcgrath,josh', 'lawrence,chris']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",877
231,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,35,,40 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['smith,connor', 'andino,george', 'mcgrath,josh', 'lawrence,chris']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",
232,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:17,,35,,42 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWM 35-42 (+7),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['smith,connor', 'andino,george', 'mcgrath,josh', 'lawrence,chris']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",857
233,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:17,"FOUL  by SIGRIST,CONNOR",35,,42 ,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['smith,connor', 'andino,george', 'mcgrath,josh', 'lawrence,chris']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",857
234,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:17,,35,,43 ,"GOOD FT by BROWN,SETH",SEWM 35-43 (+8),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1,"['smith,connor', 'andino,george', 'mcgrath,josh', 'lawrence,chris']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",857
235,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:17,"SUB IN by EDWARDS,JUSTIN",35,,43 ,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['smith,connor', 'andino,george', 'mcgrath,josh', 'lawrence,chris', 'edwards,justin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",857
236,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:17,"SUB IN by HUFFMAN,DEVIN",35,,43 ,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['smith,connor', 'andino,george', 'mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",857
237,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:17,"SUB OUT by SMITH,CONNOR",35,,43 ,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['andino,george', 'mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",857
238,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:17,"SUB OUT by ANDINO,GEORGE",35,,43 ,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody']",857
239,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:17,,35,,43 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'jones,cody', 'buescher,hunter']",857
240,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:17,,35,,43 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",857
241,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,14:01,,35,,43 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",841
242,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:44,"TURNOVER  by HUFFMAN,DEVIN",35,,43 ,,,,"TURNOVER  by HUFFMAN,DEVIN",2,turnover,,oglethorpe,"huffman,devin",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",824
243,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:44,,35,,43 ,"STEAL  by TOME,MATT",,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",824
244,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:33,,35,,45 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWM 35-45 (+10),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",813
245,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,35,,45 ,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",
246,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,13:03,"MISS 3PTR by HUFFMAN,DEVIN",35,,45 ,,,,"MISS 3PTR by HUFFMAN,DEVIN",2,three pointer,missed,oglethorpe,"huffman,devin",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",783
247,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,35,,45 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",
248,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:47,,35,,45 ,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",767
249,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,"REBOUND DEF by HUFFMAN,DEVIN",35,,45 ,,,,"REBOUND DEF by HUFFMAN,DEVIN",2,defensive rebound,,oglethorpe,"huffman,devin",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",
250,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:40,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",37,,45 ,,OUM 37-45 (+8),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",760
251,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,,37,,45 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",751
252,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,"SUB IN by ANDINO,GEORGE",37,,45 ,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",751
253,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,"SUB IN by SMITH,CONNOR",37,,45 ,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",751
254,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,"SUB IN by BRITVAR,STEFAN",37,,45 ,,,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['mcgrath,josh', 'lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",751
255,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,"SUB OUT by MCGRATH,JOSH",37,,45 ,,,,"SUB OUT by MCGRATH,JOSH",2,subbing out,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",751
256,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,"SUB OUT by LAWRENCE,CHRIS",37,,45 ,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",751
257,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,"SUB OUT by SIGRIST,CONNOR",37,,45 ,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",751
258,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,,37,,45 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter']",751
259,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,,37,,45 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'jones,cody']",751
260,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,,37,,45 ,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron']",751
261,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,,37,,45 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",751
262,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,,37,,45 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",751
263,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,,37,,45 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['carter,keshonn', 'mccullough,jacob', 'tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",751
264,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,,37,,45 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['mccullough,jacob', 'tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",751
265,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:31,,37,,45 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",751
266,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:19,,37,,45 ,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",739
267,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:18,"STEAL  by EDWARDS,JUSTIN",37,,45 ,,,,"STEAL  by EDWARDS,JUSTIN",2,steal,,oglethorpe,,,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",738
268,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:15,"TURNOVER  by EDWARDS,JUSTIN",37,,45 ,,,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",735
269,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:14,,37,,45 ,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",734
270,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:13,"FOUL  by HUFFMAN,DEVIN",37,,45 ,,,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",733
271,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,12:13,,37,,45 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",733
272,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:59,,37,,45 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",719
273,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,37,,45 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",
274,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:36,,37,,45 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",696
275,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,--,,37,,45 ,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",2,offensive rebound,,sewanee,"tome,matt",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",
276,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:30,"FOUL  by ANDINO,GEORGE",37,,45 ,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",690
277,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:30,"SUB IN by LAWRENCE,CHRIS",37,,45 ,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['edwards,justin', 'huffman,devin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",690
278,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:30,"SUB OUT by HUFFMAN,DEVIN",37,,45 ,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",690
279,1141,Sewanee,Oglethorpe,1,61-72,"27,45","30,31",17-7,11-13,10-3,6-7,02/19/16,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, Tennessee",Win,2,False,872,False,11:25,,37,,45 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['edwards,justin', 'andino,george', 'smith,connor', 'britvar,stefan', 'lawrence,chris']","['tome,matt', 'buescher,hunter', 'jones,cody', 'turner,byron', 'stone,brody']",685
