,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
346,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,08:01,,55 ,,50,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",481
347,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by CARTER,KESHONN",55 ,,50,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee mbb,"carter,keshonn",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
348,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:38,"MISS 3PTR by BUESCHER,HUNTER",55 ,,50,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee mbb,"buescher,hunter",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",458
349,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by CARTER,KESHONN",55 ,,50,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee mbb,"carter,keshonn",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
350,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:26,"GOOD LAYUP by STONE,BRODY(in the paint)",57 ,,50,,SEWANE~1 57-50 (+7),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee mbb,"stone,brody",2,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",446
351,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by CARTER,KESHONN",57 ,,50,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee mbb,"carter,keshonn",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
352,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,,57 ,,50,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436
353,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,"SUB IN by TOME,MATT",57 ,,50,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee mbb,"tome,matt",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436
354,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,"SUB IN by BROWN,SETH",57 ,,50,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee mbb,"brown,seth",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436
355,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,"SUB OUT by STONE,BRODY",57 ,,50,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee mbb,"stone,brody",,"['born,clay', 'turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436
356,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,"SUB OUT by BORN,CLAY",57 ,,50,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee mbb,"born,clay",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436
357,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,07:07,,57 ,,53,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 57-53 (+4),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",427
358,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:37,"GOOD JUMPER by CARTER,KESHONN",59 ,,53,,SEWANE~1 59-53 (+6),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee mbb,"carter,keshonn",2,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",397
359,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BUESCHER,HUNTER",59 ,,53,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
360,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,06:02,,59 ,,53,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",362
361,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,59 ,,53,"REBOUND OFF by JONES,BLAKE",,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,millsaps,"jones,blake",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
362,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:57,,59 ,,53,"MISS LAYUP by JONES,BLAKE",,,"MISS LAYUP by JONES,BLAKE",2,layup,missed,millsaps,"jones,blake",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",357
363,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",59 ,,53,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee mbb,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
364,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:42,"MISS LAYUP by CARTER,KESHONN",59 ,,53,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee mbb,"carter,keshonn",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",342
365,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,59 ,,53,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
366,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,,59 ,,53,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327
367,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB IN by STONE,BRODY",59 ,,53,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee mbb,"stone,brody",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327
368,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB IN by BORN,CLAY",59 ,,53,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee mbb,"born,clay",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327
369,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB IN by JONES,CODY",59 ,,53,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee mbb,"jones,cody",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327
370,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB OUT by TOME,MATT",59 ,,53,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee mbb,"tome,matt",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327
371,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB OUT by BUESCHER,HUNTER",59 ,,53,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327
372,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB OUT by CARTER,KESHONN",59 ,,53,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee mbb,"carter,keshonn",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327
373,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,05:12,"GOOD 3PTR by JONES,CODY",62 ,,53,,SEWANE~1 62-53 (+9),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee mbb,"jones,cody",3,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",312
374,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BORN,CLAY",62 ,,53,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee mbb,"born,clay",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
375,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,"SUB IN by CARTER,KESHONN",62 ,,53,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee mbb,"carter,keshonn",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293
376,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,"SUB OUT by BROWN,SETH",62 ,,53,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee mbb,"brown,seth",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293
377,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,,62 ,,53,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293
378,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,,62 ,,53,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293
379,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,,62 ,,53,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293
380,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,,62 ,,53,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293
381,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:44,,62 ,,56,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 62-56 (+6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",284
382,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:36,"GOOD 3PTR by BORN,CLAY",65 ,,56,,SEWANE~1 65-56 (+9),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee mbb,"born,clay",3,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",276
383,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by MCCULLOUGH,JACOB",65 ,,56,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee mbb,"mccullough,jacob",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
384,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:30,TIMEOUT 30SEC by TEAM,65 ,,56,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee mbb,,,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",270
385,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,"FOUL  by JONES,CODY",65 ,,56,,,,"FOUL  by JONES,CODY",2,foul,,sewanee mbb,"jones,cody",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249
386,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,,65 ,,57,"GOOD FT by ATKINSON,QUINN",TASMBB 65-57 (+8),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249
387,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,,65 ,,58,"GOOD FT by ATKINSON,QUINN",TASMBB 65-58 (+7),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249
388,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,"SUB IN by BUESCHER,HUNTER",65 ,,58,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249
389,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,"SUB OUT by MCCULLOUGH,JACOB",65 ,,58,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee mbb,"mccullough,jacob",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249
390,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,03:54,"SUB IN by MCCULLOUGH,JACOB",65 ,,58,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee mbb,"mccullough,jacob",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'buescher,hunter', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",234
391,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,03:54,"SUB OUT by BUESCHER,HUNTER",65 ,,58,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",234
392,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,03:46,"MISS JUMPER by BORN,CLAY",65 ,,58,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee mbb,"born,clay",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",226
393,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by STONE,BRODY",65 ,,58,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee mbb,"stone,brody",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
394,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,03:38,"GOOD LAYUP by STONE,BRODY(in the paint)",67 ,,58,,SEWANE~1 67-58 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee mbb,"stone,brody",2,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",218
395,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,03:22,,67 ,,58,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",202
396,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,--,REBOUND DEF by TEAM,67 ,,58,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee mbb,,,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",
397,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,363,False,03:17,"SUB IN by BUESCHER,HUNTER",67 ,,58,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",197
