,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
216,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:33,"GOOD FT by COX,TJ",21,,31 ,,CCM 21-31 (+10),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",33
217,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:33,"SUB IN by ARIMA,Z",21,,31 ,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['cox,tj', 'twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",33
218,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:33,"SUB OUT by COX,TJ",21,,31 ,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",33
219,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:16,,21,,33 ,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",SEWANEE 21-33 (+12),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",16
220,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,21,,33 ,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
221,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:02,"MISS 3PTR by DRYDEN,BERTO",21,,33 ,,,,"MISS 3PTR by DRYDEN,BERTO",1,three pointer,missed,covenant,"dryden,berto",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",2
222,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by BOYD,CHRIS",21,,33 ,,,,"REBOUND OFF by BOYD,CHRIS",1,offensive rebound,,covenant,"boyd,chris",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
223,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,00:00,"GOOD TIPIN by BOYD,CHRIS(in the paint)",23,,33 ,,CCM 23-33 (+10),,"GOOD TIPIN by BOYD,CHRIS(in the paint)",1,tipin,good,covenant,"boyd,chris",2,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",0
224,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:47,"MISS 3PTR by COX,TJ",23,,33 ,,,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1187
225,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,23,,33 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
226,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,19:13,,23,,35 ,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 23-35 (+12),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1153
227,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:51,"MISS 3PTR by DRYDEN,BERTO",23,,35 ,,,,"MISS 3PTR by DRYDEN,BERTO",2,three pointer,missed,covenant,"dryden,berto",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1131
228,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,23,,35 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
229,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:33,,23,,35 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1113
230,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,23,,35 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
231,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:29,,23,,35 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1109
232,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",23,,35 ,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
233,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,18:14,"MISS 3PTR by TWAGIRAYEZU,PATJO",23,,35 ,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1094
234,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,23,,35 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
235,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:53,,23,,35 ,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1073
236,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",23,,35 ,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,defensive rebound,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
237,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:42,"MISS JUMPER by BOYD,CHRIS",23,,35 ,,,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1062
238,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,23,,35 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
239,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:15,,23,,37 ,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 23-37 (+14),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1035
240,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,17:04,"MISS LAYUP by COX,TJ",23,,37 ,,,,"MISS LAYUP by COX,TJ",2,layup,missed,covenant,"cox,tj",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1024
241,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,23,,37 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
242,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:55,,23,,40 ,"GOOD 3PTR by BORN,CLAY",SEWANEE 23-40 (+17),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1015
243,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:44,TIMEOUT FULL by TEAM,23,,40 ,,,,TIMEOUT FULL by TEAM,2,timeout,,covenant,,,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1004
244,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:44,"SUB IN by DULK,MATT DEN",23,,40 ,,,,"SUB IN by DULK,MATT DEN",2,subbing in,,covenant,"dulk,matt den",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1004
245,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:44,"SUB IN by ARIMA,Z",23,,40 ,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1004
246,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:44,"SUB OUT by TWAGIRAYEZU,PATJO",23,,40 ,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'dryden,berto', 'boyd,chris', 'spragg,bailey', 'arima,z', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1004
247,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:44,"SUB OUT by DRYDEN,BERTO",23,,40 ,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'boyd,chris', 'spragg,bailey', 'arima,z', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",1004
248,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:28,"TURNOVER  by SPRAGG,BAILEY",23,,40 ,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'boyd,chris', 'spragg,bailey', 'arima,z', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",988
249,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,16:14,,23,,40 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'boyd,chris', 'spragg,bailey', 'arima,z', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",974
250,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:55,"TURNOVER  by ARIMA,Z",23,,40 ,,,,"TURNOVER  by ARIMA,Z",2,turnover,,covenant,"arima,z",,"['twagirayezu,patjo', 'boyd,chris', 'spragg,bailey', 'arima,z', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",955
251,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:54,,23,,40 ,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['twagirayezu,patjo', 'boyd,chris', 'spragg,bailey', 'arima,z', 'dulk,matt den']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",954
252,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:25,"SUB IN by PHELPS,BEN",23,,40 ,,,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['twagirayezu,patjo', 'boyd,chris', 'spragg,bailey', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",925
253,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:25,"SUB OUT by SPRAGG,BAILEY",23,,40 ,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",925
254,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:24,,23,,40 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",924
255,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by PHELPS,BEN",23,,40 ,,,,"REBOUND DEF by PHELPS,BEN",2,defensive rebound,,covenant,"phelps,ben",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
256,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:12,"MISS LAYUP by BOYD,CHRIS",23,,40 ,,,,"MISS LAYUP by BOYD,CHRIS",2,layup,missed,covenant,"boyd,chris",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",912
257,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:12,,23,,40 ,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",912
258,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,23,,40 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
259,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:44,,23,,40 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",884
260,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by ARIMA,Z",23,,40 ,,,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
261,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:36,"MISS LAYUP by ARIMA,Z",23,,40 ,,,,"MISS LAYUP by ARIMA,Z",2,layup,missed,covenant,"arima,z",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",876
262,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by PHELPS,BEN",23,,40 ,,,,"REBOUND OFF by PHELPS,BEN",2,offensive rebound,,covenant,"phelps,ben",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
263,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:32,"GOOD LAYUP by PHELPS,BEN(in the paint)",25,,40 ,,CCM 25-40 (+15),,"GOOD LAYUP by PHELPS,BEN(in the paint)",2,layup,good,covenant,"phelps,ben",2,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",872
264,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,TIMEOUT 30SEC by TEAM,25,,40 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",869
265,1122,Sewanee,Covenant,0,51-64,"33,31","23,28",4-1,3-2,N/A,N/A,12/01/15,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:29,"SUB IN by SEARS,CONNOR",25,,40 ,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['twagirayezu,patjo', 'boyd,chris', 'arima,z', 'dulk,matt den', 'phelps,ben', 'sears,connor']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",869
