,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,12,,16 ,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john']",
117,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,09:25,,12,,16 ,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john']",565
118,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by STONE,BRODY",12,,16 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john']",
119,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,08:56,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",14,,16 ,,SEWANEE 14-16 (-2),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john']",536
120,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by CARTER,KESHONN",14,,16 ,,,,"ASSIST  by CARTER,KESHONN",1,assist,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john']",
121,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,08:37,,14,,16 ,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john']",517
122,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,08:21,"GOOD JUMPER by JONES,CODY",16,,16,,SEWANEE 16-16 (0),,"GOOD JUMPER by JONES,CODY",1,jumper,good,sewanee,"jones,cody",2,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john']",501
123,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by MCCULLOUGH,JACOB",16,,16,,,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john']",
124,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,08:08,"FOUL  by STONE,BRODY",16,,16,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john']",488
125,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,08:08,,16,,16,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'steele,aaron', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",488
126,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,08:08,,16,,16,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",488
127,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,08:07,,16,,16,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",487
128,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,08:07,"BLOCK  by CARTER,KESHONN",16,,16,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",487
129,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CARTER,KESHONN",16,,16,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
130,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,07:46,"MISS JUMPER by BORN,CLAY",16,,16,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",466
131,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,16,,16,"REBOUND DEF by BRADY,RYAN",,,"REBOUND DEF by BRADY,RYAN",1,defensive rebound,,hendrix,"brady,ryan",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
132,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,07:35,,16,,16,"MISS JUMPER by BRADY,RYAN",,,"MISS JUMPER by BRADY,RYAN",1,jumper,missed,hendrix,"brady,ryan",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",455
133,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,07:35,"BLOCK  by CARTER,KESHONN",16,,16,,,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",455
134,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,16,,16,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
135,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,07:32,,16,,16,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",452
136,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by CARTER,KESHONN",16,,16,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
137,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,07:25,"MISS JUMPER by JONES,CODY",16,,16,,,,"MISS JUMPER by JONES,CODY",1,jumper,missed,sewanee,"jones,cody",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",445
138,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,16,,16,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
139,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,07:17,,16,,19 ,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",HC 16-19 (-3),,"GOOD 3PTR by GARRETT,TRAVIS(fastbreak)",1,three pointer,good,hendrix,"garrett,travis(fastbreak)",3,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",437
140,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,16,,19 ,"ASSIST  by BRADY,RYAN",,,"ASSIST  by BRADY,RYAN",1,assist,,hendrix,"brady,ryan",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
141,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:42,"MISS JUMPER by STONE,BRODY",16,,19 ,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",402
142,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,16,,19 ,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",
143,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,,16,,19 ,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",377
144,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,TIMEOUT 20SEC by TEAM,16,,19 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",377
145,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,"SUB IN by TOME,MATT",16,,19 ,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'tome,matt']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",377
146,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,"SUB IN by BROWN,SETH",16,,19 ,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",377
147,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,"SUB IN by BUESCHER,HUNTER",16,,19 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['jones,cody', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",377
148,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,"SUB OUT by CARTER,KESHONN",16,,19 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",377
149,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,"SUB OUT by BORN,CLAY",16,,19 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['jones,cody', 'stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",377
150,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,"SUB OUT by JONES,CODY",16,,19 ,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew']",377
151,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,,16,,19 ,"SUB IN by MURPHEY,LUKE",,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'murphey,luke']",377
152,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,,16,,19 ,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'brady,ryan', 'littlefield,gearen', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",377
153,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,,16,,19 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'brady,ryan', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",377
154,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:17,,16,,19 ,"SUB OUT by BRADY,RYAN",,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",377
155,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,06:04,"MISS 3PTR by TOME,MATT",16,,19 ,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",364
156,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,16,,19 ,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",
157,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,05:48,,16,,22 ,"GOOD 3PTR by SMITH,PRESTON",HC 16-22 (-6),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",348
158,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,16,,22 ,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",
159,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,05:33,"MISS JUMPER by BUESCHER,HUNTER",16,,22 ,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",333
160,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,,16,,22 ,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",
161,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,05:19,,16,,22 ,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",319
162,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",16,,22 ,,,,"REBOUND DEF by MCCULLOUGH,JACOB",1,defensive rebound,,sewanee,"mccullough,jacob",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",
163,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,05:07,"GOOD JUMPER by MCCULLOUGH,JACOB",18,,22 ,,SEWANEE 18-22 (-4),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",307
164,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,--,"ASSIST  by BROWN,SETH",18,,22 ,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",
165,1139,Hendrix,Sewanee,1,66-57,"25,32","28,38",3-19,15-7,2-9,8-3,02/12/16,8:05 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,382,False,04:47,,18,,22 ,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['stone,brody', 'mccullough,jacob', 'tome,matt', 'brown,seth', 'buescher,hunter']","['garrett,travis', 'ogle,john', 'nikolovski,drew', 'murphey,luke', 'smith,preston']",287
