,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
462,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:54,"GOOD FT by MCCULLOUGH,JACOB",67 ,,56,,SEW-M 67-56 (+11),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",294
463,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:54,"GOOD FT by MCCULLOUGH,JACOB",68 ,,56,,SEW-M 68-56 (+12),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake']",294
464,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:54,,68 ,,56,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",294
465,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:54,,68 ,,56,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",294
466,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:46,,68 ,,56,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",286
467,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68 ,,56,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",
468,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,"FOUL  by BORN,CLAY",68 ,,56,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282
469,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,,68 ,,56,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282
470,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68 ,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",
471,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,,68 ,,56,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282
472,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by JONES,CODY",68 ,,56,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",
473,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,"SUB IN by BUESCHER,HUNTER",68 ,,56,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'born,clay', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282
474,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:42,"SUB OUT by BORN,CLAY",68 ,,56,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",282
475,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:28,"FOUL  by JONES,CODY",68 ,,56,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",268
476,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:28,"TURNOVER  by JONES,CODY",68 ,,56,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",268
477,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:11,,68 ,,56,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",251
478,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by JONES,CODY",68 ,,56,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",
479,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:03,"TURNOVER  by JONES,CODY",68 ,,56,,,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",243
480,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,04:01,,68 ,,56,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",241
481,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:59,,68 ,,56,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",239
482,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:58,"STEAL  by STONE,BRODY",68 ,,56,,,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",238
483,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:47,TIMEOUT TEAM by TEAM,68 ,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",227
484,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:47,"SUB IN by BORN,CLAY",68 ,,56,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",227
485,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:47,"SUB OUT by BUESCHER,HUNTER",68 ,,56,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",227
486,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,,68 ,,56,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217
487,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,"MISS FT by JONES,CODY",68 ,,56,,,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217
488,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,68 ,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",
489,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,"MISS FT by JONES,CODY",68 ,,56,,,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217
490,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68 ,,56,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",
491,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,,68 ,,56,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,lee', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217
492,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:37,,68 ,,56,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",217
493,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,"FOUL  by MCCULLOUGH,JACOB",68 ,,56,,,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",206
494,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,,68 ,,56,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",206
495,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68 ,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",
496,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:26,,68 ,,56,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",206
497,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,,68 ,,56,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",
498,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:22,,68 ,,56,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",202
499,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",68 ,,56,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb']",
500,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:13,,68 ,,56,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'mccloud,alton', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",193
501,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:13,,68 ,,56,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",193
502,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:03,"MISS LAYUP by JONES,CODY",68 ,,56,,,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",183
503,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND OFF by STONE,BRODY",68 ,,56,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",
504,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,68 ,,56,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181
505,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,"MISS FT by STONE,BRODY",68 ,,56,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181
506,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,68 ,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",
507,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,"GOOD FT by STONE,BRODY",69 ,,56,,SEW-M 69-56 (+13),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181
508,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,69 ,,56,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181
509,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,69 ,,56,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181
510,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,69 ,,56,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181
511,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,03:01,,69 ,,56,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",181
512,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,02:44,,69 ,,56,"MISS 3PTR by KORN,LUKAS",,,"MISS 3PTR by KORN,LUKAS",2,three pointer,missed,berry college,"korn,lukas",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",164
513,1136,Berry College,Sewanee,1,80-65,"25,40","36,44",7-11,13-6,4-4,6-2,01/31/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,500,False,--,"REBOUND DEF by CARTER,KESHONN",69 ,,56,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'jones,cody', 'born,clay']","['forte,mccarty', 'marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",
