,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
147,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:14,"SUB OUT by BECK,BRANTLEY",25,,30 ,,,,"SUB OUT by BECK,BRANTLEY",1,subbing out,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",194
148,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:13,"FOUL  by WELLS,BRYCE",25,,30 ,,,,"FOUL  by WELLS,BRYCE",1,foul,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",193
149,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:08,,25,,30 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",188
150,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,25,,30 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
151,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,03:05,,25,,32 ,"GOOD JUMPER by BROWN,SETH(in the paint)",Sewanee 25-32 (+7),,"GOOD JUMPER by BROWN,SETH(in the paint)",1,jumper,good,sewanee,"brown,seth",2,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",185
152,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:54,"GOOD 3PTR by AKERS,BEN",28,,32 ,,Boyce 28-32 (+4),,"GOOD 3PTR by AKERS,BEN",1,three pointer,good,boyce,"akers,ben",3,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",174
153,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by JONES,MIKE",28,,32 ,,,,"ASSIST  by JONES,MIKE",1,assist,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
154,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,02:02,"SUB IN by BECK,BRANTLEY",28,,32 ,,,,"SUB IN by BECK,BRANTLEY",1,subbing in,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",122
155,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:47,,28,,34 ,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 28-34 (+6),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",107
156,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,28,,34 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
157,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:33,"GOOD 3PTR by AKERS,BEN",31,,34 ,,Boyce 31-34 (+3),,"GOOD 3PTR by AKERS,BEN",1,three pointer,good,boyce,"akers,ben",3,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",93
158,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by JONES,MIKE",31,,34 ,,,,"ASSIST  by JONES,MIKE",1,assist,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
159,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:17,,31,,34 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",77
160,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31,,34 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",
161,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31,,36 ,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 31-36 (+5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69
162,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,TIMEOUT 30SEC by TEAM,31,,36 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69
163,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,"SUB IN by BECK,BRANTLEY",31,,36 ,,,,"SUB IN by BECK,BRANTLEY",1,subbing in,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69
164,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,"SUB IN by DAUSTER,DREW",31,,36 ,,,,"SUB IN by DAUSTER,DREW",1,subbing in,,boyce,"dauster,drew",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'wells,bryce', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69
165,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,"SUB OUT by WELLS,BRYCE",31,,36 ,,,,"SUB OUT by WELLS,BRYCE",1,subbing out,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'jones,mike', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69
166,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,"SUB OUT by JONES,MIKE",31,,36 ,,,,"SUB OUT by JONES,MIKE",1,subbing out,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69
167,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31,,36 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69
168,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31,,36 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'tome,matt', 'born,clay']",69
169,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31,,36 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'born,clay']",69
170,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:09,,31,,36 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody']",69
171,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,01:00,"MISS 3PTR by AKERS,BEN",31,,36 ,,,,"MISS 3PTR by AKERS,BEN",1,three pointer,missed,boyce,"akers,ben",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody']",60
172,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31,,36 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody']",
173,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,"FOUL  by BECK,BRANTLEY",31,,36 ,,,,"FOUL  by BECK,BRANTLEY",1,foul,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody']",48
174,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,,31,,36 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'stone,brody', 'brown,seth']",48
175,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:48,,31,,36 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",48
176,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:39,,31,,36 ,"TURNOVER  by SPENCER,JC",,,"TURNOVER  by SPENCER,JC",1,turnover,,sewanee,"spencer,jc",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",39
177,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:38,"STEAL  by STEWART,TREY",31,,36 ,,,,"STEAL  by STEWART,TREY",1,steal,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",38
178,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:14,"TURNOVER  by BECK,BRANTLEY",31,,36 ,,,,"TURNOVER  by BECK,BRANTLEY",1,turnover,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",14
179,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:13,,31,,36 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",13
180,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,00:00,,31,,36 ,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",0
181,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31,,36 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
182,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,19:38,"TURNOVER  by JONES,MIKE",31,,36 ,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1178
183,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,19:36,,31,,36 ,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1176
184,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,19:10,,31,,36 ,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1150
185,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,19:10,"BLOCK  by STEWART,TREY",31,,36 ,,,,"BLOCK  by STEWART,TREY",2,block,,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1150
186,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by WELLS,BRYCE",31,,36 ,,,,"REBOUND DEF by WELLS,BRYCE",2,defensive rebound,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
187,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,18:54,"MISS 3PTR by STEWART,TREY",31,,36 ,,,,"MISS 3PTR by STEWART,TREY",2,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1134
188,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31,,36 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
189,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,18:40,,31,,38 ,"GOOD JUMPER by CARTER,KESHONN(in the paint)",Sewanee 31-38 (+7),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1120
190,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,18:23,,31,,38 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1103
191,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,18:11,,31,,38 ,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1091
192,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:50,"TURNOVER  by JONES,MIKE",31,,38 ,,,,"TURNOVER  by JONES,MIKE",2,turnover,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1070
193,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:50,,31,,38 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1070
194,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:48,,31,,38 ,"MISS LAYUP by BORN,CLAY",,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1068
195,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31,,38 ,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
196,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:45,,31,,38 ,"MISS LAYUP by MCCULLOUGH,JACOB",,,"MISS LAYUP by MCCULLOUGH,JACOB",2,layup,missed,sewanee,"mccullough,jacob",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1065
197,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,31,,38 ,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",
198,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,N/A,N/A,11/20/15,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,17:42,,31,,40 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",Sewanee 31-40 (+9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'brown,seth']",1062
