,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
225,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,17:31,"MISS LAYUP by GUMP,MATT",31,,36 ,,,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre,"gump,matt",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",1051
226,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,17:31,,31,,36 ,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",1051
227,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,REBOUND OFF by TEAM,31,,36 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",
228,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,17:15,"MISS JUMPER by SCINTA,BLAKE",31,,36 ,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre,"scinta,blake",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",1035
229,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,31,,36 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",
230,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,16:56,,31,,36 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",1016
231,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,31,,36 ,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",
232,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,16:42,,31,,36 ,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",1002
233,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by WESLEY,TYLER",31,,36 ,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",
234,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,16:21,,31,,36 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",981
235,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,16:02,"MISS 3PTR by GUMP,MATT",31,,36 ,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",962
236,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,31,,36 ,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",
237,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:57,"SUB IN by EBERT,CARSON",31,,36 ,,,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",957
238,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:57,"SUB OUT by GRIFFIN,JAROD",31,,36 ,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",957
239,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:57,,31,,36 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",957
240,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:57,,31,,36 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'stone,brody', 'born,clay', 'mccullough,jacob', 'tome,matt']",957
241,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:57,,31,,36 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'born,clay', 'mccullough,jacob', 'tome,matt']",957
242,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:57,,31,,36 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",957
243,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:54,,31,,38 ,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 31-38 (+7),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",954
244,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:34,"MISS 3PTR by SINE,TUCKER",31,,38 ,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",934
245,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,31,,38 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",
246,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,15:01,,31,,38 ,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",901
247,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by WESLEY,TYLER",31,,38 ,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",
248,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:50,"TURNOVER  by WESLEY,TYLER",31,,38 ,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre,"wesley,tyler",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",890
249,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:49,,31,,38 ,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",889
250,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:45,,31,,38 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",885
251,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,31,,38 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",
252,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,14:18,,31,,38 ,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",858
253,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,"REBOUND DEF by SCINTA,BLAKE",31,,38 ,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",
254,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:56,"MISS JUMPER by SCINTA,BLAKE",31,,38 ,,,,"MISS JUMPER by SCINTA,BLAKE",2,jumper,missed,centre,"scinta,blake",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",836
255,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,31,,38 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",
256,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,,31,,38 ,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake']","['jones,cody', 'mccullough,jacob', 'tome,matt']",818
257,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,"SUB IN by SCHMUCKER,ZACH",31,,38 ,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake', 'schmucker,zach']","['jones,cody', 'mccullough,jacob', 'tome,matt']",818
258,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,"SUB IN by GRIFFIN,JAROD",31,,38 ,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod']","['jones,cody', 'mccullough,jacob', 'tome,matt']",818
259,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,"SUB IN by GRUBER,SAM",31,,38 ,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre,"gruber,sam",,"['wesley,tyler', 'sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['jones,cody', 'mccullough,jacob', 'tome,matt']",818
260,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,"SUB OUT by WESLEY,TYLER",31,,38 ,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['sine,tucker', 'gump,matt', 'ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['jones,cody', 'mccullough,jacob', 'tome,matt']",818
261,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,"SUB OUT by GUMP,MATT",31,,38 ,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['sine,tucker', 'ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['jones,cody', 'mccullough,jacob', 'tome,matt']",818
262,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,"SUB OUT by SINE,TUCKER",31,,38 ,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['jones,cody', 'mccullough,jacob', 'tome,matt']",818
263,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,,31,,38 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['jones,cody', 'mccullough,jacob', 'tome,matt', 'caldwell,cam']",818
264,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,,31,,38 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['jones,cody', 'mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody']",818
265,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,,31,,38 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['jones,cody', 'mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",818
266,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,,31,,38 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['jones,cody', 'mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",818
267,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,,31,,38 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['jones,cody', 'mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",818
268,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:38,,31,,38 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",818
269,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,13:21,"MISS 3PTR by EBERT,CARSON",31,,38 ,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",801
270,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,--,,31,,38 ,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",
271,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:59,,31,,38 ,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",779
272,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:40,"TURNOVER  by SCINTA,BLAKE",31,,38 ,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",760
273,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:38,,31,,38 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",758
274,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,12:18,,31,,40 ,"GOOD JUMPER by BORN,CLAY",SEWANEE 31-40 (+9),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",738
275,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,TIMEOUT TEAM by TEAM,31,,40 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713
276,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB IN by WESLEY,TYLER",31,,40 ,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'wesley,tyler']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713
277,1144,Sewanee,Centre,1,62-68,"35,33","29,33",20-7,18-9,N/A,N/A,02/27/16,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,209,False,11:53,"SUB IN by GUMP,MATT",31,,40 ,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['ebert,carson', 'scinta,blake', 'schmucker,zach', 'griffin,jarod', 'gruber,sam', 'wesley,tyler', 'gump,matt']","['mccullough,jacob', 'tome,matt', 'caldwell,cam', 'stone,brody', 'born,clay']",713
