,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
273,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,15:02,,46 ,,37,"MISS 3PTR by MICHAEL,TYLER",,,"MISS 3PTR by MICHAEL,TYLER",2,three pointer,missed,frostburg state,"michael,tyler",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",902
274,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",46 ,,37,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",
275,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:46,"MISS 3PTR by WILLIAMS,JORDEN",46 ,,37,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",886
276,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,46 ,,37,"REBOUND DEF by MICHAEL,TYLER",,,"REBOUND DEF by MICHAEL,TYLER",2,defensive rebound,,frostburg state,"michael,tyler",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",
277,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:25,,46 ,,37,"MISS JUMPER by GOODMAN,TORRELL",,,"MISS JUMPER by GOODMAN,TORRELL",2,jumper,missed,frostburg state,"goodman,torrell",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",865
278,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by JONES,CODY",46 ,,37,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",
279,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,14:09,"GOOD LAYUP by BROWN,SETH(in the paint)",48 ,,37,,SEWANE~1 48-37 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",849
280,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"ASSIST  by JONES,CODY",48 ,,37,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",
281,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:54,,48 ,,37,"MISS 3PTR by SMOOT,NICK",,,"MISS 3PTR by SMOOT,NICK",2,three pointer,missed,frostburg state,"smoot,nick",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",834
282,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",48 ,,37,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",
283,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:37,"MISS JUMPER by WILLIAMS,JORDEN",48 ,,37,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",817
284,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by CARTER,KESHONN",48 ,,37,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",
285,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:33,"MISS JUMPER by CARTER,KESHONN",48 ,,37,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",813
286,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,REBOUND OFF by TEAM,48 ,,37,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",
287,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,"SUB IN by BORN,CLAY",48 ,,37,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",811
288,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,"SUB IN by TOME,MATT",48 ,,37,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",811
289,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,"SUB IN by CALDWELL,CAM",48 ,,37,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",811
290,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,"SUB OUT by JONES,CODY",48 ,,37,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",811
291,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,"SUB OUT by WILLIAMS,JORDEN",48 ,,37,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",811
292,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,"SUB OUT by CARTER,KESHONN",48 ,,37,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler']",811
293,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,,48 ,,37,"SUB IN by COLE,EDWIN",,,"SUB IN by COLE,EDWIN",2,subbing in,,frostburg state,"cole,edwin",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin']",811
294,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,,48 ,,37,"SUB IN by GAUS,DALTON",,,"SUB IN by GAUS,DALTON",2,subbing in,,frostburg state,"gaus,dalton",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",811
295,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,,48 ,,37,"SUB OUT by GOODMAN,TORRELL",,,"SUB OUT by GOODMAN,TORRELL",2,subbing out,,frostburg state,"goodman,torrell",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",811
296,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:31,,48 ,,37,"SUB OUT by COALMON,ZACHARY",,,"SUB OUT by COALMON,ZACHARY",2,subbing out,,frostburg state,"coalmon,zachary",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",811
297,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:18,"FOUL  by BROWN,SETH",48 ,,37,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",798
298,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,13:18,"TURNOVER  by BROWN,SETH",48 ,,37,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",798
299,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:53,,48 ,,37,"MISS LAYUP by SMOOT,NICK",,,"MISS LAYUP by SMOOT,NICK",2,layup,missed,frostburg state,"smoot,nick",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",773
300,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by BROWN,SETH",48 ,,37,,,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",
301,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:45,"FOUL  by BROWN,SETH",48 ,,37,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",765
302,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:45,"TURNOVER  by BROWN,SETH",48 ,,37,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",765
303,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:45,"SUB IN by STONE,BRODY",48 ,,37,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'brown,seth', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",765
304,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:45,"SUB OUT by BROWN,SETH",48 ,,37,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",765
305,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:37,,48 ,,37,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,frostburg state,,,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",757
306,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,12:18,,48 ,,37,"MISS 3PTR by MICHAEL,TYLER",,,"MISS 3PTR by MICHAEL,TYLER",2,three pointer,missed,frostburg state,"michael,tyler",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",738
307,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by BORN,CLAY",48 ,,37,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",
308,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:57,"MISS LAYUP by STONE,BRODY",48 ,,37,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",717
309,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,,48 ,,37,"REBOUND DEF by COLE,EDWIN",,,"REBOUND DEF by COLE,EDWIN",2,defensive rebound,,frostburg state,"cole,edwin",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",
310,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:43,,48 ,,37,"MISS JUMPER by MICHAEL,TYLER",,,"MISS JUMPER by MICHAEL,TYLER",2,jumper,missed,frostburg state,"michael,tyler",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",703
311,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND DEF by TOME,MATT",48 ,,37,,,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",
312,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:16,"MISS 3PTR by TOME,MATT",48 ,,37,,,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",676
313,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,--,"REBOUND OFF by STONE,BRODY",48 ,,37,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",
314,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,11:12,"GOOD LAYUP by STONE,BRODY(in the paint)",50 ,,37,,SEWANE~1 50-37 (+13),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",672
315,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,10:56,,50 ,,37,"FOUL  by PETERS,JAMES",,,"FOUL  by PETERS,JAMES",2,foul,,frostburg state,"peters,james",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656
316,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,10:56,,50 ,,37,"TURNOVER  by PETERS,JAMES",,,"TURNOVER  by PETERS,JAMES",2,turnover,,frostburg state,"peters,james",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656
317,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,10:56,"SUB IN by CARTER,KESHONN",50 ,,37,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656
318,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,10:56,"SUB IN by WILLIAMS,JORDEN",50 ,,37,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656
319,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,10:56,"SUB OUT by BORN,CLAY",50 ,,37,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'caldwell,cam', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656
320,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,10:56,"SUB OUT by CALDWELL,CAM",50 ,,37,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",656
321,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,10:34,"FOUL  by STONE,BRODY",50 ,,37,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",634
322,1126,Frostburg State,Sewanee,0,70-75,"33,28,14","39,22,9",1-7,5-3,N/A,N/A,12/29/15,6:15 PM,N/A,"Lexington, Va. ",Win,3,True,N/A,False,10:34,"TURNOVER  by STONE,BRODY",50 ,,37,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'mccullough,jacob', 'stone,brody', 'carter,keshonn']","['smoot,nick', 'coalmon,zachary', 'coston,christopher', 'peters,james', 'michael,tyler', 'cole,edwin', 'gaus,dalton']",634
