,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
264,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:40,"TURNOVER  by MCLEAN,BRANDON",36,,53 ,,,,"TURNOVER  by MCLEAN,BRANDON",2,turnover,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1120
265,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:38,,36,,53 ,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1118
266,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:34,,36,,53 ,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1114
267,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",36,,53 ,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
268,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,18:15,"MISS LAYUP by MCLEAN,BRANDON",36,,53 ,,,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1095
269,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,36,,53 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
270,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:49,,36,,56 ,"GOOD 3PTR by MCCULLOUGH,JACOB",Sewanee 36-56 (+20),,"GOOD 3PTR by MCCULLOUGH,JACOB",2,three pointer,good,sewanee,"mccullough,jacob",3,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1069
271,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,36,,56 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
272,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:27,"MISS JUMPER by MCLEAN,BRANDON",36,,56 ,,,,"MISS JUMPER by MCLEAN,BRANDON",2,jumper,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1047
273,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,36,,56 ,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
274,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:25,"FOUL  by JONES,RJ",36,,56 ,,,,"FOUL  by JONES,RJ",2,foul,,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1045
275,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:25,"SUB IN by WASHINGTON,DANTAVIUS",36,,56 ,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1045
276,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:25,"SUB OUT by LIVINGSTON,TREY",36,,56 ,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1045
277,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:18,,36,,58 ,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",Sewanee 36-58 (+22),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",2,layup,good,sewanee,"carter,keshonn(fastbreak)",2,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1038
278,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,36,,58 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
279,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,17:04,"MISS JUMPER by ASHLEY,ANDRE",36,,58 ,,,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1024
280,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND OFF by BERRY,RAHEEM",36,,58 ,,,,"REBOUND OFF by BERRY,RAHEEM",2,offensive rebound,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
281,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:59,"GOOD 3PTR by JONES,RJ",39,,58 ,,Hunt 39-58 (+19),,"GOOD 3PTR by JONES,RJ",2,three pointer,good,huntingdon,"jones,rj",3,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1019
282,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by BERRY,RAHEEM",39,,58 ,,,,"ASSIST  by BERRY,RAHEEM",2,assist,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
283,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,,39,,58 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010
284,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,"STEAL  by JONES,RJ",39,,58 ,,,,"STEAL  by JONES,RJ",2,steal,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010
285,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,TIMEOUT 30SEC by TEAM,39,,58 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010
286,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,"FOUL  by MCLEAN,BRANDON",39,,58 ,,,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010
287,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:50,"TURNOVER  by MCLEAN,BRANDON",39,,58 ,,,,"TURNOVER  by MCLEAN,BRANDON",2,turnover,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1010
288,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:41,"FOUL  by WASHINGTON,DANTAVIUS",39,,58 ,,,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1001
289,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:41,,39,,59 ,"GOOD FT by STONE,BRODY",Sewanee 39-59 (+20),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1001
290,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:41,,39,,59 ,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",1001
291,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",39,,59 ,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
292,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,TURNOVER  by TEAM,39,,59 ,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969
293,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,"SUB IN by JOHNSON,CHARLIE",39,,59 ,,,,"SUB IN by JOHNSON,CHARLIE",2,subbing in,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969
294,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,"SUB IN by PETTUS,JERROD",39,,59 ,,,,"SUB IN by PETTUS,JERROD",2,subbing in,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969
295,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,"SUB OUT by BERRY,RAHEEM",39,,59 ,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john', 'washington,dantavius']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969
296,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:09,"SUB OUT by WASHINGTON,DANTAVIUS",39,,59 ,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",969
297,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,16:00,,39,,59 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",960
298,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:56,"STEAL  by JONES,RJ",39,,59 ,,,,"STEAL  by JONES,RJ",2,steal,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",956
299,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:53,"MISS LAYUP by JONES,RJ",39,,59 ,,,,"MISS LAYUP by JONES,RJ",2,layup,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",953
300,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:53,,39,,59 ,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",953
301,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,39,,59 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
302,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:48,,39,,59 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",948
303,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,39,,59 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
304,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:33,"FOUL  by ASHLEY,ANDRE",39,,59 ,,,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",933
305,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:30,,39,,59 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",930
306,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,39,,59 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
307,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:27,,39,,61 ,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 39-61 (+22),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",927
308,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,15:15,"MISS 3PTR by JONES,RJ",39,,61 ,,,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",915
309,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,39,,61 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
310,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:56,,39,,61 ,"MISS DUNK by CARTER,KESHONN",,,"MISS DUNK by CARTER,KESHONN",2,dunk,,sewanee,,,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",896
311,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",39,,61 ,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",
312,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,N/A,N/A,11/13/15,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,14:49,,39,,61 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'popovich,wyatt', 'coley,john']","['williams,jorden', 'tome,matt', 'stone,brody', 'carter,keshonn']",889
