,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
352,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,48,,64 ,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",
353,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:51,"FOUL  by STONE,BRODY",48,,64 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",351
354,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:36,,48,,64 ,"MISS 3PTR by TWAGIRAYEZU,PATJO",,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",336
355,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by JONES,CODY",48,,64 ,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",
356,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:26,"MISS JUMPER by STONE,BRODY",48,,64 ,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",326
357,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,48,,64 ,"REBOUND DEF by SEARS,CONNOR",,,"REBOUND DEF by SEARS,CONNOR",2,defensive rebound,,covenant,"sears,connor",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",
358,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:15,"FOUL  by LEE,MATTHEW",48,,64 ,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",315
359,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:15,,48,,65 ,"GOOD FT by SEARS,CONNOR",CCM 48-65 (-17),,"GOOD FT by SEARS,CONNOR",2,free throw,good,covenant,"sears,connor",1,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",315
360,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:15,,48,,65 ,"MISS FT by SEARS,CONNOR",,,"MISS FT by SEARS,CONNOR",2,free throw,missed,covenant,"sears,connor",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",315
361,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by JONES,CODY",48,,65 ,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",
362,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:15,"SUB IN by BROWN,SETH",48,,65 ,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",315
363,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:15,"SUB IN by MCCULLOUGH,JACOB",48,,65 ,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['tome,matt', 'stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",315
364,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:15,"SUB OUT by TOME,MATT",48,,65 ,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",315
365,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:15,"SUB OUT by STONE,BRODY",48,,65 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",315
366,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,05:04,"MISS 3PTR by LEE,MATTHEW",48,,65 ,,,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",304
367,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND OFF by BROWN,SETH",48,,65 ,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",
368,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:59,"TURNOVER  by BROWN,SETH",48,,65 ,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor']",299
369,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:59,,48,,65 ,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'sears,connor', 'boyd,chris']",299
370,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:59,,48,,65 ,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",299
371,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:57,"SUB IN by CARTER,KESHONN",48,,65 ,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['lee,matthew', 'jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",297
372,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:57,"SUB OUT by LEE,MATTHEW",48,,65 ,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",297
373,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:33,,48,,65 ,"TURNOVER  by ARIMA,Z",,,"TURNOVER  by ARIMA,Z",2,turnover,,covenant,"arima,z",,"['jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",273
374,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:33,"STEAL  by CARTER,KESHONN",48,,65 ,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",273
375,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:18,"MISS LAYUP by BROWN,SETH",48,,65 ,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",258
376,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,48,,65 ,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",2,defensive rebound,,covenant,"portlock,will",,"['jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'carter,keshonn']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
377,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:14,"SUB IN by STONE,BRODY",48,,65 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['jones,cody', 'williams,jorden', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",254
378,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:14,"SUB OUT by BROWN,SETH",48,,65 ,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jones,cody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",254
379,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:14,,48,,65 ,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['jones,cody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",254
380,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:14,,48,,65 ,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['jones,cody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",254
381,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,04:02,,48,,68 ,"GOOD 3PTR by COX,TJ",CCM 48-68 (-20),,"GOOD 3PTR by COX,TJ",2,three pointer,good,covenant,"cox,tj",3,"['jones,cody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",242
382,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,,48,,68 ,"ASSIST  by BOYD,CHRIS",,,"ASSIST  by BOYD,CHRIS",2,assist,,covenant,"boyd,chris",,"['jones,cody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
383,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:40,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",50,,68 ,,SEWANEE 50-68 (-18),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2,"['jones,cody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",220
384,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:39,TIMEOUT 30SEC by TEAM,50,,68 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['jones,cody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",219
385,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:39,,50,,68 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['jones,cody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",219
386,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:39,"SUB IN by BORN,CLAY",50,,68 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jones,cody', 'williams,jorden', 'mccullough,jacob', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",219
387,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:39,"SUB OUT by MCCULLOUGH,JACOB",50,,68 ,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",219
388,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:28,"FOUL  by CARTER,KESHONN",50,,68 ,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",208
389,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:28,,50,,69 ,"GOOD FT by PORTLOCK,WILL",CCM 50-69 (-19),,"GOOD FT by PORTLOCK,WILL",2,free throw,good,covenant,"portlock,will",1,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",208
390,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:28,,50,,70 ,"GOOD FT by PORTLOCK,WILL",CCM 50-70 (-20),,"GOOD FT by PORTLOCK,WILL",2,free throw,good,covenant,"portlock,will",1,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",208
391,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:16,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",52,,70 ,,SEWANEE 52-70 (-18),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",196
392,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:15,TIMEOUT TEAM by TEAM,52,,70 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",195
393,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:07,"FOUL  by STONE,BRODY",52,,70 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",187
394,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:07,,52,,71 ,"GOOD FT by BOYD,CHRIS",CCM 52-71 (-19),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",187
395,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:07,,52,,71 ,"MISS FT by BOYD,CHRIS",,,"MISS FT by BOYD,CHRIS",2,free throw,missed,covenant,"boyd,chris",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",187
396,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND DEF by BORN,CLAY",52,,71 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
397,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:07,,52,,71 ,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",187
398,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,03:07,,52,,71 ,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",187
399,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:56,"MISS JUMPER by WILLIAMS,JORDEN",52,,71 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",176
400,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,--,"REBOUND OFF by CARTER,KESHONN",52,,71 ,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",
401,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:53,"GOOD LAYUP by CARTER,KESHONN(in the paint)",54,,71 ,,SEWANEE 54-71 (-17),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",173
402,1119,Covenant,Sewanee,0,61-80,"33,47","35,26",2-0,1-1,N/A,N/A,11/17/15,7:35 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,317,False,02:43,,54,,73 ,"GOOD LAYUP by ARIMA,Z(in the paint)",CCM 54-73 (-19),,"GOOD LAYUP by ARIMA,Z(in the paint)",2,layup,good,covenant,"arima,z",2,"['jones,cody', 'williams,jorden', 'carter,keshonn', 'stone,brody', 'born,clay']","['portlock,will', 'spragg,bailey', 'arima,z', 'dryden,berto', 'boyd,chris']",163
