,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
327,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:50,"GOOD JUMPER by GAINES,TRAE",70 ,,57,,Piedmont 70-57 (-13),,"GOOD JUMPER by GAINES,TRAE",2,jumper,good,piedmont,"gaines,trae",2,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",350
328,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:48,TIMEOUT 30SEC by TEAM,70 ,,57,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",348
329,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:48,"SUB IN by ASSINESI,KELLY",70 ,,57,,,,"SUB IN by ASSINESI,KELLY",2,subbing in,,piedmont,"assinesi,kelly",,"['ii,osmond robinson', 'assinesi,landry', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",348
330,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:48,"SUB OUT by ASSINESI,LANDRY",70 ,,57,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",348
331,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:23,,70 ,,57,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",323
332,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,REBOUND DEF by TEAM,70 ,,57,,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay']",
333,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:21,,70 ,,57,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'williams,jorden', 'born,clay', 'jones,cody']",321
334,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:21,,70 ,,57,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",321
335,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,05:09,,70 ,,57,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",309
336,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,04:40,"GOOD JUMPER by ENGLAND,CHASE",72 ,,57,,Piedmont 72-57 (-15),,"GOOD JUMPER by ENGLAND,CHASE",2,jumper,good,piedmont,"england,chase",2,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",280
337,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,04:14,,72 ,,57,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",254
338,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",72 ,,57,,,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",
339,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:52,"MISS JUMPER by ASSINESI,KELLY",72 ,,57,,,,"MISS JUMPER by ASSINESI,KELLY",2,jumper,missed,piedmont,"assinesi,kelly",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",232
340,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:52,,72 ,,57,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",232
341,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,72 ,,57,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",
342,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:41,,72 ,,57,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",221
343,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:39,"STEAL  by ASSINESI,KELLY",72 ,,57,,,,"STEAL  by ASSINESI,KELLY",2,steal,,piedmont,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",219
344,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,72 ,,57,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",216
345,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,"GOOD FT by ENGLAND,CHASE",73 ,,57,,Piedmont 73-57 (-16),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",216
346,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,"GOOD FT by ENGLAND,CHASE",74 ,,57,,Piedmont 74-57 (-17),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody']",216
347,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74 ,,57,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216
348,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74 ,,57,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216
349,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74 ,,57,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['stone,brody', 'carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216
350,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74 ,,57,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216
351,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74 ,,57,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'jones,cody', 'tome,matt']",216
352,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:36,,74 ,,57,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",216
353,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,03:29,,74 ,,60,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 74-60 (-14),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",209
354,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:57,"MISS 3PTR by ENGLAND,CHASE",74 ,,60,,,,"MISS 3PTR by ENGLAND,CHASE",2,three pointer,missed,piedmont,"england,chase",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",177
355,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,74 ,,60,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",
356,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:47,,74 ,,60,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",167
357,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,74 ,,60,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",
358,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,74 ,,60,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",
359,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:38,,74 ,,60,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",2,three pointer,missed,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",158
360,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,"REBOUND DEF by MEEKS,CHRIS",74 ,,60,,,,"REBOUND DEF by MEEKS,CHRIS",2,defensive rebound,,piedmont,"meeks,chris",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",
361,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:13,"TURNOVER  by ASSINESI,KELLY",74 ,,60,,,,"TURNOVER  by ASSINESI,KELLY",2,turnover,,piedmont,"assinesi,kelly",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",133
362,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:12,,74 ,,60,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",132
363,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:10,,74 ,,62,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",Sewanee 74-62 (-12),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",2,layup,good,sewanee,"mccullough,jacob(fastbreak)",2,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",130
364,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,--,,74 ,,62,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",
365,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,02:07,,74 ,,62,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",127
366,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74 ,,62,"FOUL  by MCCULLOUGH,JACOB",,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt']",114
367,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74 ,,62,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt', 'born,clay']",114
368,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74 ,,62,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'tome,matt', 'born,clay', 'carter,keshonn']",114
369,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74 ,,62,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'jones,cody', 'born,clay', 'carter,keshonn']",114
370,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:54,,74 ,,62,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",114
371,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,74 ,,62,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110
372,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,"GOOD FT by ASSINESI,KELLY",75 ,,62,,Piedmont 75-62 (-13),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110
373,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,"GOOD FT by ASSINESI,KELLY",76 ,,62,,Piedmont 76-62 (-14),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110
374,1125,Sewanee,Piedmont,0,84-72,"32,40","41,43",5-3,5-3,N/A,N/A,12/17/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,165,False,01:50,,76 ,,62,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['ii,osmond robinson', 'gaines,trae', 'luken,peyton', 'england,chase', 'meeks,chris', 'assinesi,kelly']","['brown,seth', 'williams,jorden', 'born,clay', 'carter,keshonn']",110
