,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
354,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,08:12,"MISS DUNK by CARTER,KESHONN",61 ,,59,,,,"MISS DUNK by CARTER,KESHONN",2,dunk,,sewanee,,,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",492
355,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,61 ,,59,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",
356,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,08:01,,61,,61,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 61-61 (0),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",481
357,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:42,"MISS 3PTR by JONES,CODY",61,,61,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",462
358,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,61,,61,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",
359,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:27,,61,,63 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 61-63 (-2),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",447
360,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,07:00,"GOOD 3PTR by BORN,CLAY",64 ,,63,,SEWANEE 64-63 (+1),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",420
361,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"ASSIST  by JONES,CODY",64 ,,63,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",
362,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:35,,64 ,,63,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",395
363,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:35,"SUB IN by CALDWELL,CAM",64 ,,63,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody', 'caldwell,cam']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",395
364,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:35,"SUB IN by BUESCHER,HUNTER",64 ,,63,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mccullough,jacob', 'brown,seth', 'carter,keshonn', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",395
365,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:35,"SUB OUT by CARTER,KESHONN",64 ,,63,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",395
366,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:35,"SUB OUT by MCCULLOUGH,JACOB",64 ,,63,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison']",395
367,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:35,,64 ,,63,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison', 'rudak,matty']",395
368,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:35,,64 ,,63,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'avery,alex', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",395
369,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:35,,64 ,,63,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['mclean,james', 'thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",395
370,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:35,,64 ,,63,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",395
371,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,06:01,"MISS 3PTR by BORN,CLAY",64 ,,63,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",361
372,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,64 ,,63,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",
373,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,"FOUL  by CALDWELL,CAM",64 ,,63,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",350
374,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,,64,,64,"GOOD FT by DENEKA,HARRISON",BSC 64-64 (0),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",350
375,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,,64,,64,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",350
376,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,"REBOUND DEF by STONE,BRODY",64,,64,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",
377,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,"SUB IN by TOME,MATT",64,,64,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter', 'tome,matt']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",350
378,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,"SUB IN by CARTER,KESHONN",64,,64,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter', 'tome,matt', 'carter,keshonn']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",350
379,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,"SUB IN by MCCULLOUGH,JACOB",64,,64,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['brown,seth', 'jones,cody', 'stone,brody', 'caldwell,cam', 'buescher,hunter', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",350
380,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,"SUB OUT by CALDWELL,CAM",64,,64,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['brown,seth', 'jones,cody', 'stone,brody', 'buescher,hunter', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",350
381,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,"SUB OUT by BUESCHER,HUNTER",64,,64,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['brown,seth', 'jones,cody', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",350
382,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:50,"SUB OUT by BORN,CLAY",64,,64,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['brown,seth', 'jones,cody', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",350
383,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:25,"MISS LAYUP by JONES,CODY",64,,64,,,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['brown,seth', 'jones,cody', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",325
384,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,64,,64,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['brown,seth', 'jones,cody', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",
385,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:18,,64,,64,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['brown,seth', 'jones,cody', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",318
386,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:18,,64,,64,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['brown,seth', 'jones,cody', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",318
387,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:18,"SUB IN by BORN,CLAY",64,,64,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['brown,seth', 'jones,cody', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",318
388,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:18,"SUB OUT by JONES,CODY",64,,64,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['brown,seth', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",318
389,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:18,,64,,64,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['brown,seth', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",318
390,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,05:18,,64,,64,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['brown,seth', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",318
391,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:48,"MISS 3PTR by STONE,BRODY",64,,64,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['brown,seth', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",288
392,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,--,,64,,64,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['brown,seth', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",
393,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:33,"FOUL  by CARTER,KESHONN",64,,64,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['brown,seth', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",273
394,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:33,,64,,65 ,"GOOD FT by LEWIS,EVAN",BSC 64-65 (-1),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1,"['brown,seth', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",273
395,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:33,,64,,66 ,"GOOD FT by LEWIS,EVAN",BSC 64-66 (-2),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1,"['brown,seth', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",273
396,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:33,"SUB IN by JONES,CODY",64,,66 ,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['brown,seth', 'stone,brody', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",273
397,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:33,"SUB OUT by TOME,MATT",64,,66 ,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan']",273
398,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:33,,64,,66 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",273
399,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:33,,64,,66 ,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",273
400,1134,Birmingham-Southern,Sewanee,1,73-74,"31,43","37,36",11-6,11-6,6-0,4-2,01/24/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,855,False,04:19,,64,,66 ,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['brown,seth', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'jones,cody']","['thom,ian', 'welch,ross', 'murphy,juwan', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'avery,alex']",259
