,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:50,"FOUL  by MANUEL,DEANDRE",10,,17 ,,,,"FOUL  by MANUEL,DEANDRE",1,foul,,blackburn,"manuel,deandre",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",530
105,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:50,,10,,18 ,"GOOD FT by CARTER,KESHONN",Sewanee 10-18 (+8),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden']",530
106,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:50,,10,,18 ,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden', 'jones,cody']",530
107,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:50,,10,,18 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden', 'jones,cody', 'brown,seth']",530
108,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:50,,10,,18 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",530
109,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:50,,10,,18 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['tome,matt', 'stone,brody', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",530
110,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:50,,10,,18 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['stone,brody', 'carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",530
111,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:50,,10,,18 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",530
112,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:41,"TURNOVER  by JR,DAMON GOODLOE",10,,18 ,,,,"TURNOVER  by JR,DAMON GOODLOE",1,turnover,,blackburn,"jr,damon goodloe",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",521
113,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:17,,10,,20 ,"GOOD JUMPER by BROWN,SETH(in the paint)",Sewanee 10-20 (+10),,"GOOD JUMPER by BROWN,SETH(in the paint)",1,jumper,good,sewanee,"brown,seth",2,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",497
114,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,10,,20 ,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",
115,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:09,"MISS JUMPER by MCMILLEN,JORDAN",10,,20 ,,,,"MISS JUMPER by MCMILLEN,JORDAN",1,jumper,missed,blackburn,"mcmillen,jordan",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",489
116,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,REBOUND OFF by TEAM,10,,20 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",
117,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,08:01,,10,,20 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",481
118,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,07:58,"GOOD JUMPER by MAESTRANZI,JAKE",12,,20 ,,Black 12-20 (+8),,"GOOD JUMPER by MAESTRANZI,JAKE",1,jumper,good,blackburn,"maestranzi,jake",2,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",478
119,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,07:24,,12,,20 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",444
120,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,REBOUND DEADB by TEAM,12,,20 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,blackburn,,,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",
121,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,07:09,"GOOD JUMPER by HICKS,HENRY",14,,20 ,,Black 14-20 (+6),,"GOOD JUMPER by HICKS,HENRY",1,jumper,good,blackburn,"hicks,henry",2,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",429
122,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,07:00,"FOUL  by MOORE,JAMIE",14,,20 ,,,,"FOUL  by MOORE,JAMIE",1,foul,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay']",420
123,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:46,,14,,20 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay', 'tome,matt']",406
124,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:46,,14,,20 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'williams,jorden', 'jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",406
125,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:46,,14,,20 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['carter,keshonn', 'jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",406
126,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:46,,14,,20 ,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",406
127,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:38,,14,,20 ,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",398
128,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,14,,20 ,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",
129,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:36,"FOUL  by HICKS,HENRY",14,,20 ,,,,"FOUL  by HICKS,HENRY",1,foul,,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",396
130,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:36,,14,,21 ,"GOOD FT by TOME,MATT",Sewanee 14-21 (+7),,"GOOD FT by TOME,MATT",1,free throw,good,sewanee,"tome,matt",1,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",396
131,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:36,,14,,21 ,"MISS FT by TOME,MATT",,,"MISS FT by TOME,MATT",1,free throw,missed,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",396
132,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,14,,21 ,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",
133,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:33,,14,,23 ,"GOOD JUMPER by BROWN,SETH(in the paint)",Sewanee 14-23 (+9),,"GOOD JUMPER by BROWN,SETH(in the paint)",1,jumper,good,sewanee,"brown,seth",2,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",393
134,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:27,"MISS JUMPER by MAESTRANZI,JAKE",14,,23 ,,,,"MISS JUMPER by MAESTRANZI,JAKE",1,jumper,missed,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",387
135,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,14,,23 ,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",
136,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:10,,14,,23 ,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",370
137,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MOORE,JAMIE",14,,23 ,,,,"REBOUND DEF by MOORE,JAMIE",1,defensive rebound,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",
138,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:05,"TURNOVER  by MOORE,JAMIE",14,,23 ,,,,"TURNOVER  by MOORE,JAMIE",1,turnover,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew']",365
139,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:05,,14,,23 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'brown,seth', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",365
140,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,06:05,,14,,23 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",365
141,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:41,,14,,25 ,"GOOD JUMPER by JONES,CODY(in the paint)",Sewanee 14-25 (+11),,"GOOD JUMPER by JONES,CODY(in the paint)",1,jumper,good,sewanee,"jones,cody",2,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",341
142,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:19,"MISS 3PTR by DAVIS,CHRIS",14,,25 ,,,,"MISS 3PTR by DAVIS,CHRIS",1,three pointer,missed,blackburn,"davis,chris",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",319
143,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,14,,25 ,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",
144,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,05:01,,14,,25 ,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",301
145,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,,14,,25 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",
146,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:40,,14,,25 ,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",280
147,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MOORE,JAMIE",14,,25 ,,,,"REBOUND DEF by MOORE,JAMIE",1,defensive rebound,,blackburn,"moore,jamie",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",
148,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:33,"MISS JUMPER by HICKS,HENRY",14,,25 ,,,,"MISS JUMPER by HICKS,HENRY",1,jumper,missed,blackburn,"hicks,henry",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",273
149,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by DAVIS,CHRIS",14,,25 ,,,,"REBOUND OFF by DAVIS,CHRIS",1,offensive rebound,,blackburn,"davis,chris",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",
150,1121,Sewanee,Blackburn,0,50-68,"31,37","24,26",3-1,0-4,N/A,N/A,11/21/15,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,215,False,04:29,"MISS 3PTR by MAESTRANZI,JAKE",14,,25 ,,,,"MISS 3PTR by MAESTRANZI,JAKE",1,three pointer,missed,blackburn,"maestranzi,jake",,"['goodloe,damon', 'gowin,colin', 'kincaid,taivon', 'scott,malcolm', 'stone,chris', 'manuel,deandre', 'rusten,reed']","['jones,cody', 'born,clay', 'tome,matt', 'lee,matthew', 'stone,brody']",269
