,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
224,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:28,,29,,30 ,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['tome,matt', 'turner,byron', 'stone,brody', 'jones,cody', 'born,clay']",28
225,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,00:00,,29,,30 ,"MISS LAYUP by JONES,CODY",,,"MISS LAYUP by JONES,CODY",1,layup,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['tome,matt', 'turner,byron', 'stone,brody', 'jones,cody', 'born,clay']",0
226,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,29,,30 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['tome,matt', 'turner,byron', 'stone,brody', 'jones,cody', 'born,clay']",
227,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,20:00,,29,,30 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['tome,matt', 'turner,byron', 'stone,brody', 'jones,cody', 'born,clay']",1200
228,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,20:00,,29,,30 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['tome,matt', 'turner,byron', 'stone,brody', 'jones,cody', 'born,clay']",1200
229,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,20:00,,29,,30 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['tome,matt', 'turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1200
230,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,20:00,,29,,30 ,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1200
231,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,20:00,,29,,30 ,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1200
232,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,20:00,,29,,30 ,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1200
233,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,19:37,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",31 ,,30,,BERRY 31-30 (-1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1177
234,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by JACOBS,OWEN",31 ,,30,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
235,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,19:28,,31 ,,30,"MISS LAYUP by JONES,CODY",,,"MISS LAYUP by JONES,CODY",2,layup,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1168
236,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by JACOBS,OWEN",31 ,,30,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
237,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,19:20,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",33 ,,30,,BERRY 33-30 (-3),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,berry,"scherrman,blake",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1160
238,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:55,,33 ,,30,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1135
239,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:35,,33 ,,30,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1115
240,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,33 ,,30,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
241,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:29,,33 ,,30,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1109
242,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",33 ,,30,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
243,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,18:03,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",35 ,,30,,BERRY 35-30 (-5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry,"mccloud,lee",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1083
244,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:41,,35 ,,30,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1061
245,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,35 ,,30,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
246,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:27,,35 ,,30,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1047
247,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,35 ,,30,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
248,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,17:11,,35 ,,32,"GOOD JUMPER by JONES,CODY",SEWANEE 35-32 (-3),,"GOOD JUMPER by JONES,CODY",2,jumper,good,sewanee,"jones,cody",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1031
249,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:41,"MISS 3PTR by JOHNSON,CALEB",35 ,,32,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",1001
250,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,35 ,,32,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
251,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:34,"FOUL  by MCCLOUD,ALTON",35 ,,32,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",994
252,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:30,,35,,35,"GOOD 3PTR by BORN,CLAY",SEWANEE 35-35 (0),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",990
253,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,35,,35,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
254,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:24,TIMEOUT FULL by TEAM,35,,35,,,,TIMEOUT FULL by TEAM,2,timeout,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",984
255,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:06,"MISS 3PTR by SCHERRMAN,BLAKE",35,,35,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",966
256,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by MCCLOUD,LEE",35,,35,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
257,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:01,"TURNOVER  by MCCLOUD,ALTON",35,,35,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",961
258,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:01,"SUB IN by SPALDING,TANNER",35,,35,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",961
259,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,16:01,"SUB OUT by MCCLOUD,ALTON",35,,35,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",961
260,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:50,,35,,35,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",2,turnover,,sewanee,"mccullough,jacob",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",950
261,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:49,"STEAL  by MCCLOUD,LEE",35,,35,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",949
262,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:47,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",37 ,,35,,BERRY 37-35 (-2),,"GOOD LAYUP by SCHERRMAN,BLAKE(fastbreak)(in the paint)",2,layup,good,berry,"scherrman,blake(fastbreak)",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",947
263,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by MCCLOUD,LEE",37 ,,35,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
264,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,15:27,,37,,37,"GOOD JUMPER by STONE,BRODY",SEWANEE 37-37 (0),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",927
265,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:53,"MISS 3PTR by MCCLOUD,LEE",37,,37,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",893
266,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,37,,37,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
267,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,"FOUL  by SPALDING,TANNER",37,,37,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",874
268,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37,,37,"MISS FT by JONES,CODY",,,"MISS FT by JONES,CODY",2,free throw,missed,sewanee,"jones,cody",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",874
269,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,37,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",
270,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37,,38 ,"GOOD FT by JONES,CODY",SEWANEE 37-38 (+1),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",874
271,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37,,38 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob']",874
272,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37,,38 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob', 'brown,seth']",874
273,1142,Sewanee,Berry,1,57-61,"30,31","29,28",18-7,9-16,11-3,5-9,02/21/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,14:34,,37,,38 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake', 'fenton,clint', 'spalding,tanner']","['turner,byron', 'stone,brody', 'jones,cody', 'born,clay', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",874
