,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
235,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,19:46,,15,,34 ,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1186
236,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by STONE,BRODY",15,,34 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",
237,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,19:22,"GOOD LAYUP by CARTER,KESHONN(in the paint)",17,,34 ,,SEWANEE 17-34 (-17),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1162
238,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:52,"FOUL  by JONES,CODY",17,,34 ,,,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1132
239,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:52,,17,,34 ,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1132
240,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,17,,34 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",
241,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:52,,17,,35 ,"GOOD FT by THOM,IAN",BSC 17-35 (-18),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1132
242,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:26,"GOOD LAYUP by CARTER,KESHONN(in the paint)",19,,35 ,,SEWANEE 19-35 (-16),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1106
243,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,18:08,,19,,35 ,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1088
244,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BORN,CLAY",19,,35 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",
245,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:58,"TURNOVER  by BORN,CLAY",19,,35 ,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1078
246,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:57,,19,,35 ,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1077
247,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:50,,19,,37 ,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 19-37 (-18),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1070
248,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,19,,37 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",
249,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:25,"MISS LAYUP by CARTER,KESHONN",19,,37 ,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1045
250,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,19,,37 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",
251,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:22,,19,,37 ,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1042
252,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:21,"STEAL  by CARTER,KESHONN",19,,37 ,,,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1041
253,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,17:17,"GOOD 3PTR by STONE,BRODY",22,,37 ,,SEWANEE 22-37 (-15),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1037
254,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"ASSIST  by BORN,CLAY",22,,37 ,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",
255,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:58,,22,,37 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1018
256,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,22,,37 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",
257,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:54,"SUB IN by BROWN,SETH",22,,37 ,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1014
258,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:54,"SUB OUT by CARTER,KESHONN",22,,37 ,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",1014
259,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:39,,22,,37 ,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",999
260,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,22,,37 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",
261,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:39,"FOUL  by STONE,BRODY",22,,37 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",999
262,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:39,"SUB IN by TOME,MATT",22,,37 ,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,clay', 'stone,brody', 'jones,cody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",999
263,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:39,"SUB OUT by JONES,CODY",22,,37 ,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",999
264,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:27,,22,,39 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 22-39 (-17),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",987
265,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,16:10,"MISS JUMPER by MCCULLOUGH,JACOB",22,,39 ,,,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",970
266,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND OFF by STONE,BRODY",22,,39 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",
267,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,22,,39 ,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954
268,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"GOOD FT by TOME,MATT",23,,39 ,,SEWANEE 23-39 (-16),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954
269,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"GOOD FT by TOME,MATT",24,,39 ,,SEWANEE 24-39 (-15),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954
270,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"SUB IN by TURNER,BYRON",24,,39 ,,,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954
271,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"SUB IN by JONES,CODY",24,,39 ,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['born,clay', 'stone,brody', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954
272,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"SUB OUT by STONE,BRODY",24,,39 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954
273,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,"SUB OUT by BORN,CLAY",24,,39 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954
274,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,24,,39 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954
275,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,24,,39 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'avery,alex', 'mclean,james']",954
276,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,24,,39 ,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']",954
277,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:54,,24,,39 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",954
278,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:39,,24,,39 ,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",939
279,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:14,"TURNOVER  by BROWN,SETH",24,,39 ,,,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",914
280,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:14,,24,,39 ,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",914
281,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,15:14,"FOUL  by BROWN,SETH",24,,39 ,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",914
282,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,"FOUL  by TURNER,BYRON",24,,39 ,,,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",895
283,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,,24,,40 ,"GOOD FT by DENEKA,HARRISON",BSC 24-40 (-16),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",895
284,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,14:55,,24,,40 ,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",895
285,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,N/A,N/A,02/28/16,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",24,,40 ,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['brown,seth', 'mccullough,jacob', 'tome,matt', 'turner,byron', 'jones,cody']","['rudak,matty', 'thom,ian', 'mclean,james']",
