,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
240,240,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,05:55,,55.0,,31.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,tigers,"bryant,valentino",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",355.0,tum,52,0,0.0
241,241,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by WILT,JONATHAN",55.0,,31.0,,,,"REBOUND DEF by WILT,JONATHAN",2,defensive rebound,,tum,"wilt,jonathan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,52,0,0.0
242,242,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,05:44,,55.0,,31.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,tigers,"affronti,lewis",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",344.0,tum,52,0,0.0
243,243,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,05:37,"MISS JUMPER by HOPSON,HEATH",55.0,,31.0,,,,"MISS JUMPER by HOPSON,HEATH",2,jumper,missed,tum,"hopson,heath",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",337.0,tum,52,0,0.0
244,244,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,55.0,,31.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,tigers,"bryant,valentino",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,52,0,0.0
245,245,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,05:29,,55.0,,31.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,tigers,"affronti,lewis",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",329.0,tigers,53,0,0.0
246,246,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,55.0,,31.0,"REBOUND OFF by MARTIN,SAM",,,"REBOUND OFF by MARTIN,SAM",2,offensive rebound,,tigers,"martin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,53,0,0.0
247,247,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,05:20,,55.0,,33.0,"GOOD JUMPER by MARTIN,SAM(in the paint)",SEWANEE 55-33 (-22),,"GOOD JUMPER by MARTIN,SAM(in the paint)",2,jumper,good,tigers,"martin,sam",2.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",320.0,tigers,53,0,0.0
248,248,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,05:07,"MISS JUMPER by DWORKIN,SAM",55.0,,33.0,,,,"MISS JUMPER by DWORKIN,SAM",2,jumper,missed,tum,"dworkin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",307.0,tigers,53,0,0.0
249,249,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,55.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,tigers,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,53,0,0.0
250,250,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,05:07,"FOUL  by WILT,JONATHAN",55.0,,33.0,,,,"FOUL  by WILT,JONATHAN",2,foul,,tum,"wilt,jonathan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",307.0,tigers,53,0,0.0
251,251,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,05:00,"FOUL  by HOPSON,HEATH",55.0,,33.0,,,,"FOUL  by HOPSON,HEATH",2,foul,,tum,"hopson,heath",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",300.0,tigers,53,0,0.0
252,252,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,05:00,,55.0,,34.0,"GOOD FT by BEVIACQUA,BRYAN",SEWANEE 55-34 (-21),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,tigers,"beviacqua,bryan",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",300.0,tigers,53,0,0.0
253,253,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:57,,55.0,,34.0,"MISS FT by BEVIACQUA,BRYAN",,,"MISS FT by BEVIACQUA,BRYAN",2,free throw,missed,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",297.0,tigers,53,0,0.0
254,254,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by BEALL,RYAN",55.0,,34.0,,,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,tum,"beall,ryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,53,0,0.0
255,255,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:51,"TURNOVER  by BEALL,RYAN",55.0,,34.0,,,,"TURNOVER  by BEALL,RYAN",2,turnover,,tum,"beall,ryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",291.0,tum,54,0,0.0
256,256,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:48,,55.0,,34.0,"MISS JUMPER by BEVIACQUA,BRYAN",,,"MISS JUMPER by BEVIACQUA,BRYAN",2,jumper,missed,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",288.0,tigers,55,0,0.0
257,257,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by MELCHIOR,GIL",55.0,,34.0,,,,"REBOUND DEF by MELCHIOR,GIL",2,defensive rebound,,tum,"melchior,gil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,55,0,0.0
258,258,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:38,"MISS JUMPER by CALDARERA,LUKE",55.0,,34.0,,,,"MISS JUMPER by CALDARERA,LUKE",2,jumper,missed,tum,"caldarera,luke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",278.0,tum,56,0,0.0
259,259,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND OFF by ALLAN,CLARKE",55.0,,34.0,,,,"REBOUND OFF by ALLAN,CLARKE",2,offensive rebound,,tum,"allan,clarke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,56,0,0.0
260,260,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:35,,55.0,,34.0,"FOUL  by MARTIN,SAM",,,"FOUL  by MARTIN,SAM",2,foul,,tigers,"martin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",275.0,tum,56,0,0.0
261,261,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:35,"MISS FT by ALLAN,CLARKE",55.0,,34.0,,,,"MISS FT by ALLAN,CLARKE",2,free throw,missed,tum,"allan,clarke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",275.0,tum,56,0,0.0
262,262,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,REBOUND DEADB by TEAM,55.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,56,0,0.0
263,263,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:35,"GOOD FT by ALLAN,CLARKE",56.0,,34.0,,TUM 56-34 (-22),,"GOOD FT by ALLAN,CLARKE",2,free throw,good,tum,"allan,clarke",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",275.0,tum,56,0,0.0
264,264,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:16,"FOUL  by MELCHIOR,GIL",56.0,,34.0,,,,"FOUL  by MELCHIOR,GIL",2,foul,,tum,"melchior,gil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",256.0,tum,56,0,0.0
265,265,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:16,,56.0,,34.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",256.0,tum,56,0,0.0
266,266,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,56.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,tigers,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,56,0,0.0
267,267,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:16,,56.0,,34.0,"MISS FT by BEVIACQUA,BRYAN",,,"MISS FT by BEVIACQUA,BRYAN",2,free throw,missed,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",256.0,tum,56,0,0.0
268,268,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,56.0,,34.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,tigers,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,56,0,0.0
269,269,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,04:10,,56.0,,34.0,"MISS 3PTR by WILLIAMS,TRENT",,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,tigers,"williams,trent",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",250.0,tum,56,0,0.0
270,270,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND DEF by LAVANWAY,JOHN",56.0,,34.0,,,,"REBOUND DEF by LAVANWAY,JOHN",2,defensive rebound,,tum,"lavanway,john",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,56,0,0.0
271,271,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:51,"MISS JUMPER by BOXBERGER,JOHN",56.0,,34.0,,,,"MISS JUMPER by BOXBERGER,JOHN",2,jumper,missed,tum,"boxberger,john",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",231.0,tum,56,0,0.0
272,272,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND OFF by ALLAN,CLARKE",56.0,,34.0,,,,"REBOUND OFF by ALLAN,CLARKE",2,offensive rebound,,tum,"allan,clarke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,56,0,0.0
273,273,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:48,,56.0,,34.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,tigers,"brown,tyler",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",228.0,tum,56,0,0.0
274,274,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:48,"MISS FT by ALLAN,CLARKE",56.0,,34.0,,,,"MISS FT by ALLAN,CLARKE",2,free throw,missed,tum,"allan,clarke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",228.0,tum,56,0,0.0
275,275,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,REBOUND DEADB by TEAM,56.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,tum,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,56,0,0.0
276,276,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:48,"MISS FT by ALLAN,CLARKE",56.0,,34.0,,,,"MISS FT by ALLAN,CLARKE",2,free throw,missed,tum,"allan,clarke",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",228.0,tum,56,0,0.0
277,277,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,56.0,,34.0,"REBOUND DEF by MARTIN,SAM",,,"REBOUND DEF by MARTIN,SAM",2,defensive rebound,,tigers,"martin,sam",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tum,56,0,0.0
278,278,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:39,"FOUL  by MELCHIOR,GIL",56.0,,34.0,,,,"FOUL  by MELCHIOR,GIL",2,foul,,tum,"melchior,gil",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",219.0,tigers,57,0,0.0
279,279,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:39,,56.0,,34.0,"MISS FT by BEVIACQUA,BRYAN",,,"MISS FT by BEVIACQUA,BRYAN",2,free throw,missed,tigers,"beviacqua,bryan",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",219.0,tigers,57,0,0.0
280,280,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,56.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,tigers,,,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,57,0,0.0
281,281,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:39,,56.0,,35.0,"GOOD FT by BEVIACQUA,BRYAN",SEWANEE 56-35 (-21),,"GOOD FT by BEVIACQUA,BRYAN",2,free throw,good,tigers,"beviacqua,bryan",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",219.0,tigers,57,0,0.0
282,282,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:23,"MISS JUMPER by LAMBERT,ZACH",56.0,,35.0,,,,"MISS JUMPER by LAMBERT,ZACH",2,jumper,missed,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",203.0,tigers,57,0,0.0
283,283,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,,56.0,,35.0,"REBOUND DEF by MERRELL,WILL",,,"REBOUND DEF by MERRELL,WILL",2,defensive rebound,,tigers,"merrell,will",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,57,0,0.0
284,284,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:18,"FOUL  by LAVANWAY,JOHN",56.0,,35.0,,,,"FOUL  by LAVANWAY,JOHN",2,foul,,tum,"lavanway,john",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",198.0,tigers,57,0,0.0
285,285,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:18,,56.0,,36.0,"GOOD FT by MERRELL,WILL",SEWANEE 56-36 (-20),,"GOOD FT by MERRELL,WILL",2,free throw,good,tigers,"merrell,will",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",198.0,tigers,57,0,0.0
286,286,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:18,,56.0,,37.0,"GOOD FT by MERRELL,WILL",SEWANEE 56-37 (-19),,"GOOD FT by MERRELL,WILL",2,free throw,good,tigers,"merrell,will",1.0,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",198.0,tigers,57,0,0.0
287,287,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,03:06,"MISS 3PTR by LAMBERT,ZACH",56.0,,37.0,,,,"MISS 3PTR by LAMBERT,ZACH",2,three pointer,missed,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",186.0,tigers,57,0,0.0
288,288,997,Tigers,TUM,0,58-40,"17,23","27,31",5-8 (1-5,7-7 (4-2,,,01/14/11,8:00 PM,,"Sewanee, Tenn.",Lose,2,False,211,False,--,"REBOUND OFF by LAMBERT,ZACH",56.0,,37.0,,,,"REBOUND OFF by LAMBERT,ZACH",2,offensive rebound,,tum,"lambert,zach",,"['kitzinger,robert', 'wilt,jonathan', 'allan,clarke', 'feldman,matt', 'lambert,zach']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'nelson,anvil', 'marelle,tony']",,tigers,57,0,0.0
