,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB OUT by ALEXAKOS,LEONIDAS",40.0,,60.0,,,,"SUB OUT by ALEXAKOS,LEONIDAS",2,subbing out,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
276,276,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB OUT by MINNICK-TUCKER,D",40.0,,60.0,,,,"SUB OUT by MINNICK-TUCKER,D",2,subbing out,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
277,277,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,"SUB OUT by CALDWELL,AJ",40.0,,60.0,,,,"SUB OUT by CALDWELL,AJ",2,subbing out,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
278,278,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40.0,,60.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
279,279,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40.0,,60.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
280,280,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40.0,,60.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
281,281,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,16:05,,40.0,,60.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",965.0,boyce,30,0,0.0
282,282,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:59,"MISS 3PTR by NAUERT,TYLER",40.0,,60.0,,,,"MISS 3PTR by NAUERT,TYLER",2,three pointer,missed,boyce,"nauert,tyler",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",959.0,boyce,30,0,0.0
283,283,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",40.0,,60.0,,,,"REBOUND OFF by KIRBY,KEVIN",2,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,30,0,0.0
284,284,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:55,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",42.0,,60.0,,BOYCE 42-60 (+18),,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",2,layup,good,boyce,"kirby,kevin",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",955.0,boyce,30,0,0.0
285,285,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:26,,42.0,,60.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",926.0,boyce,30,0,0.0
286,286,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,30,0,0.0
287,287,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:21,,42.0,,60.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",921.0,boyce,30,0,0.0
288,288,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,15:16,,42.0,,60.0,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",916.0,boyce,30,0,0.0
289,289,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,30,0,0.0
290,290,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:44,,42.0,,63.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 42-63 (+21),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",884.0,boyce,30,0,0.0
291,291,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42.0,,63.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,30,0,0.0
292,292,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:15,"MISS 3PTR by BENHAM,BAILEY",42.0,,63.0,,,,"MISS 3PTR by BENHAM,BAILEY",2,three pointer,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",855.0,boyce,30,0,0.0
293,293,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42.0,,63.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,30,0,0.0
294,294,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,14:03,,42.0,,66.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 42-66 (+24),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",843.0,sewanee,31,0,0.0
295,295,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42.0,,66.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,31,0,0.0
296,296,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:37,"MISS LAYUP by TURNER,NICKOLAS",42.0,,66.0,,,,"MISS LAYUP by TURNER,NICKOLAS",2,layup,missed,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",817.0,sewanee,31,0,0.0
297,297,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",42.0,,66.0,,,,"REBOUND OFF by KIRBY,KEVIN",2,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,31,0,0.0
298,298,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:34,"MISS LAYUP by KIRBY,KEVIN",42.0,,66.0,,,,"MISS LAYUP by KIRBY,KEVIN",2,layup,missed,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",814.0,sewanee,31,0,0.0
299,299,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42.0,,66.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,31,0,0.0
300,300,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:24,,42.0,,66.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",804.0,sewanee,31,0,0.0
301,301,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,42.0,,66.0,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,31,0,0.0
302,302,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:20,,42.0,,66.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",800.0,sewanee,31,0,0.0
303,303,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by TURNER,NICKOLAS",42.0,,66.0,,,,"REBOUND DEF by TURNER,NICKOLAS",2,defensive rebound,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,31,0,0.0
304,304,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,13:07,"GOOD 3PTR by BENHAM,BAILEY",45.0,,66.0,,BOYCE 45-66 (+21),,"GOOD 3PTR by BENHAM,BAILEY",2,three pointer,good,boyce,"benham,bailey",3.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",787.0,boyce,32,0,0.0
305,305,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by TURNER,NICKOLAS",45.0,,66.0,,,,"ASSIST  by TURNER,NICKOLAS",2,assist,,boyce,"turner,nickolas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,32,0,0.0
306,306,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:42,,45.0,,66.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",762.0,boyce,32,0,0.0
307,307,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:42,"BLOCK  by KIRBY,KEVIN",45.0,,66.0,,,,"BLOCK  by KIRBY,KEVIN",2,block,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",762.0,boyce,32,0,0.0
308,308,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by BENHAM,BAILEY",45.0,,66.0,,,,"REBOUND DEF by BENHAM,BAILEY",2,defensive rebound,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,32,0,0.0
309,309,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:25,"MISS 3PTR by BENHAM,BAILEY",45.0,,66.0,,,,"MISS 3PTR by BENHAM,BAILEY",2,three pointer,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",745.0,boyce,32,0,0.0
310,310,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,45.0,,66.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,boyce,32,0,0.0
311,311,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,12:12,,45.0,,68.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 45-68 (+23),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",732.0,sewanee,33,0,0.0
312,312,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,45.0,,68.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,33,0,0.0
313,313,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:51,"MISS LAYUP by KIRBY,KEVIN",45.0,,68.0,,,,"MISS LAYUP by KIRBY,KEVIN",2,layup,missed,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",711.0,sewanee,33,0,0.0
314,314,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,45.0,,68.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",,sewanee,33,0,0.0
315,315,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,,,12/11/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,11:43,,45.0,,70.0,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 45-70 (+25),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'caldwell,aj', 'turner,nickolas', 'wright,scott', 'kirby,kevin', 'nauert,tyler']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",703.0,sewanee,33,0,0.0
