,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"ASSIST  by ESTACIO,ESTIVEN",25.0,,29.0,,,,"ASSIST  by ESTACIO,ESTIVEN",1,assist,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",,sewanee,32,0,0.0
168,168,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,25.0,,29.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215.0,sewanee,32,0,0.0
169,169,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,TIMEOUT 20SEC by TEAM,25.0,,29.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215.0,johnson (tn),33,0,0.0
170,170,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"GOOD FT by GRUBB,CAVIN",26.0,,29.0,,JOHNSON 26-29 (+3),,"GOOD FT by GRUBB,CAVIN",1,free throw,good,johnson (tn),"grubb,cavin",1.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215.0,johnson (tn),33,0,0.0
171,171,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"SUB IN by MCCLAIN,CODY",26.0,,29.0,,,,"SUB IN by MCCLAIN,CODY",1,subbing in,,johnson (tn),"mcclain,cody",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0', 'mcclain,cody']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215.0,johnson (tn),33,0,0.0
172,172,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"SUB IN by GILPIN,TAYLOR",26.0,,29.0,,,,"SUB IN by GILPIN,TAYLOR",1,subbing in,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215.0,johnson (tn),33,0,0.0
173,173,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"SUB OUT by GRUBB,CAVIN",26.0,,29.0,,,,"SUB OUT by GRUBB,CAVIN",1,subbing out,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215.0,johnson (tn),33,0,0.0
174,174,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,"SUB OUT by FIELDER,DWAYNE",26.0,,29.0,,,,"SUB OUT by FIELDER,DWAYNE",1,subbing out,,johnson (tn),"fielder,dwayne",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215.0,johnson (tn),33,0,0.0
175,175,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,26.0,,29.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey']",215.0,johnson (tn),33,0,0.0
176,176,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,26.0,,29.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'holloway,jack', 'knox,joey', 'smith,luke']",215.0,johnson (tn),33,0,0.0
177,177,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,26.0,,29.0,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",215.0,johnson (tn),33,0,0.0
178,178,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:35,,26.0,,29.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",215.0,johnson (tn),33,0,0.0
179,179,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,"FOUL  by ESTACIO,ESTIVEN",26.0,,29.0,,,,"FOUL  by ESTACIO,ESTIVEN",1,foul,,johnson (tn),"estacio,estiven",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204.0,johnson (tn),33,0,0.0
180,180,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,,26.0,,30.0,"GOOD FT by CALDWELL,CAM",SEWANEE 26-30 (+4),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204.0,sewanee,34,0,0.0
181,181,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,,26.0,,31.0,"GOOD FT by CALDWELL,CAM",SEWANEE 26-31 (+5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204.0,sewanee,34,0,0.0
182,182,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,"SUB IN by CRESSWELL,TAYLOR",26.0,,31.0,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', '0', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204.0,sewanee,34,0,0.0
183,183,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:24,SUB OUT by 0,26.0,,31.0,,,,SUB OUT by 0,1,subbing out,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",204.0,sewanee,34,0,0.0
184,184,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,03:03,"MISS JUMPER by CRESSWELL,TAYLOR",26.0,,31.0,,,,"MISS JUMPER by CRESSWELL,TAYLOR",1,jumper,missed,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",183.0,sewanee,34,0,0.0
185,185,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,26.0,,31.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",,sewanee,34,0,0.0
186,186,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:51,,26.0,,31.0,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",171.0,sewanee,34,0,0.0
187,187,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by CRESSWELL,TAYLOR",26.0,,31.0,,,,"REBOUND DEF by CRESSWELL,TAYLOR",1,defensive rebound,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",,sewanee,34,0,0.0
188,188,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:21,"MISS LAYUP by GILPIN,TAYLOR",26.0,,31.0,,,,"MISS LAYUP by GILPIN,TAYLOR",1,layup,missed,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",141.0,johnson (tn),35,0,0.0
189,189,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by GILPIN,TAYLOR",26.0,,31.0,,,,"REBOUND OFF by GILPIN,TAYLOR",1,offensive rebound,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",,johnson (tn),35,0,0.0
190,190,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:16,"TURNOVER  by GILPIN,TAYLOR",26.0,,31.0,,,,"TURNOVER  by GILPIN,TAYLOR",1,turnover,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",136.0,johnson (tn),35,0,0.0
191,191,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:14,,26.0,,31.0,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",134.0,johnson (tn),35,0,0.0
192,192,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,,26.0,,31.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",132.0,sewanee,36,0,0.0
193,193,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,,26.0,,31.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",132.0,sewanee,36,0,0.0
194,194,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,"SUB IN by GRUBB,CAVIN",26.0,,31.0,,,,"SUB IN by GRUBB,CAVIN",1,subbing in,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'cresswell,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",132.0,johnson (tn),37,0,0.0
195,195,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,"SUB OUT by CRESSWELL,TAYLOR",26.0,,31.0,,,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke']",132.0,johnson (tn),37,0,0.0
196,196,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,,26.0,,31.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'knox,joey', 'smith,luke', 'buescher,hunter']",132.0,johnson (tn),37,0,0.0
197,197,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,02:12,,26.0,,31.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",132.0,johnson (tn),37,0,0.0
198,198,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:58,,26.0,,31.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",118.0,johnson (tn),37,0,0.0
199,199,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:58,,26.0,,31.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",118.0,johnson (tn),37,0,0.0
200,200,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:58,,26.0,,31.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",118.0,johnson (tn),37,0,0.0
201,201,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:49,"MISS 3PTR by GRUBB,CAVIN",26.0,,31.0,,,,"MISS 3PTR by GRUBB,CAVIN",1,three pointer,missed,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",109.0,johnson (tn),37,0,0.0
202,202,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,26.0,,31.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),37,0,0.0
203,203,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:39,,26.0,,33.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 26-33 (+7),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",99.0,sewanee,38,0,0.0
204,204,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,26.0,,33.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,sewanee,38,0,0.0
205,205,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:26,"MISS 3PTR by JONES,COBY",26.0,,33.0,,,,"MISS 3PTR by JONES,COBY",1,three pointer,missed,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",86.0,sewanee,38,0,0.0
206,206,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,26.0,,33.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,sewanee,38,0,0.0
207,207,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,01:07,,26.0,,33.0,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",67.0,sewanee,38,0,0.0
208,208,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by GRUBB,CAVIN",26.0,,33.0,,,,"REBOUND DEF by GRUBB,CAVIN",1,defensive rebound,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,sewanee,38,0,0.0
209,209,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,00:56,"MISS LAYUP by GRUBB,CAVIN",26.0,,33.0,,,,"MISS LAYUP by GRUBB,CAVIN",1,layup,missed,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",56.0,johnson (tn),39,0,0.0
210,210,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND OFF by GULLION,KENTON",26.0,,33.0,,,,"REBOUND OFF by GULLION,KENTON",1,offensive rebound,,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",,johnson (tn),39,0,0.0
211,211,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,00:52,"MISS JUMPER by GULLION,KENTON",26.0,,33.0,,,,"MISS JUMPER by GULLION,KENTON",1,jumper,missed,johnson (tn),"gullion,kenton",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",52.0,johnson (tn),39,0,0.0
212,212,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,,,11/16/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,00:52,,26.0,,33.0,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'mcclain,cody', 'gilpin,taylor', 'grubb,cavin']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",52.0,johnson (tn),39,0,0.0
