,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:35,"SUB OUT by SIMPKINS,MONTE",19.0,,21.0,,,,"SUB OUT by SIMPKINS,MONTE",1,subbing out,,bridgewater (va.),"simpkins,monte",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",515.0,bridgewater (va.),27,0,0.0
158,158,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:29,,19.0,,21.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",509.0,bridgewater (va.),27,0,0.0
159,159,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:29,"GOOD FT by MURRAY,CHANDLER",20.0,,21.0,,BC 20-21 (+1),,"GOOD FT by MURRAY,CHANDLER",1,free throw,good,bridgewater (va.),"murray,chandler",1.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",509.0,bridgewater (va.),27,0,0.0
160,160,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:29,"MISS FT by MURRAY,CHANDLER",20.0,,21.0,,,,"MISS FT by MURRAY,CHANDLER",1,free throw,missed,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",509.0,bridgewater (va.),27,0,0.0
161,161,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,20.0,,21.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan']",,bridgewater (va.),27,0,0.0
162,162,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:29,,20.0,,21.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'warlick,jordan', 'starr,ryan']",509.0,sewanee,28,0,0.0
163,163,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:29,,20.0,,21.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",509.0,sewanee,28,0,0.0
164,164,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:17,,20.0,,23.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 20-23 (+3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",497.0,sewanee,28,0,0.0
165,165,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,20.0,,23.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",,sewanee,28,0,0.0
166,166,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,08:05,"GOOD LAYUP by MURRAY,CHANDLER(in the paint)",22.0,,23.0,,BC 22-23 (+1),,"GOOD LAYUP by MURRAY,CHANDLER(in the paint)",1,layup,good,bridgewater (va.),"murray,chandler",2.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",485.0,sewanee,28,0,0.0
167,167,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:51,,22.0,,23.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",471.0,sewanee,28,0,0.0
168,168,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by TURNER,TJ",22.0,,23.0,,,,"REBOUND DEF by TURNER,TJ",1,defensive rebound,,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",,sewanee,28,0,0.0
169,169,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:45,"MISS LAYUP by CAMMON,JOSH",22.0,,23.0,,,,"MISS LAYUP by CAMMON,JOSH",1,layup,missed,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",465.0,bridgewater (va.),29,0,0.0
170,170,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND OFF by TURNER,TJ",22.0,,23.0,,,,"REBOUND OFF by TURNER,TJ",1,offensive rebound,,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",,bridgewater (va.),29,0,0.0
171,171,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:42,"GOOD TIPIN by TURNER,TJ(in the paint)",24.0,,23.0,,BC 24-23 (-1),,"GOOD TIPIN by TURNER,TJ(in the paint)",1,tipin,good,bridgewater (va.),"turner,tj",2.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",462.0,bridgewater (va.),29,0,0.0
172,172,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:31,,24.0,,23.0,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",451.0,bridgewater (va.),29,0,0.0
173,173,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by TURNER,TJ",24.0,,23.0,,,,"REBOUND DEF by TURNER,TJ",1,defensive rebound,,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",,bridgewater (va.),29,0,0.0
174,174,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:22,"MISS 3PTR by TURNER,TJ",24.0,,23.0,,,,"MISS 3PTR by TURNER,TJ",1,three pointer,missed,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",442.0,bridgewater (va.),29,0,0.0
175,175,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,24.0,,23.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",,bridgewater (va.),29,0,0.0
176,176,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:03,,24.0,,23.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",423.0,sewanee,30,0,0.0
177,177,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,07:02,"STEAL  by CAMMON,JOSH",24.0,,23.0,,,,"STEAL  by CAMMON,JOSH",1,steal,,bridgewater (va.),,,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",422.0,sewanee,30,0,0.0
178,178,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:57,"GOOD LAYUP by TURNER,TJ(in the paint)",26.0,,23.0,,BC 26-23 (-3),,"GOOD LAYUP by TURNER,TJ(in the paint)",1,layup,good,bridgewater (va.),"turner,tj",2.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",417.0,bridgewater (va.),31,0,0.0
179,179,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by SANDERS,JIMMIE",26.0,,23.0,,,,"ASSIST  by SANDERS,JIMMIE",1,assist,,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",,bridgewater (va.),31,0,0.0
180,180,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:37,,26.0,,23.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",397.0,bridgewater (va.),31,0,0.0
181,181,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by SANDERS,JIMMIE",26.0,,23.0,,,,"REBOUND DEF by SANDERS,JIMMIE",1,defensive rebound,,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",,bridgewater (va.),31,0,0.0
182,182,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,26.0,,23.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",,bridgewater (va.),31,0,0.0
183,183,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:21,,26.0,,23.0,"BLOCK  by BUESCHER,HUNTER",,,"BLOCK  by BUESCHER,HUNTER",1,block,,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",381.0,sewanee,32,0,0.0
184,184,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:21,"MISS LAYUP by SANDERS,JIMMIE",26.0,,23.0,,,,"MISS LAYUP by SANDERS,JIMMIE",1,layup,missed,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",381.0,sewanee,32,0,0.0
185,185,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,06:11,,26.0,,25.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEW 26-25 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",371.0,sewanee,32,0,0.0
186,186,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:59,"MISS 3PTR by TURNER,TJ",26.0,,25.0,,,,"MISS 3PTR by TURNER,TJ",1,three pointer,missed,bridgewater (va.),"turner,tj",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",359.0,sewanee,32,0,0.0
187,187,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,26.0,,25.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",,sewanee,32,0,0.0
188,188,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:50,,26.0,,25.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",350.0,sewanee,32,0,0.0
189,189,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26.0,,25.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",346.0,bridgewater (va.),33,0,0.0
190,190,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:46,"SUB IN by JAMES,MARK",26.0,,25.0,,,,"SUB IN by JAMES,MARK",1,subbing in,,bridgewater (va.),"james,mark",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh', 'james,mark']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",346.0,bridgewater (va.),33,0,0.0
191,191,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:46,"SUB IN by CASWELL,LIAM",26.0,,25.0,,,,"SUB IN by CASWELL,LIAM",1,subbing in,,bridgewater (va.),"caswell,liam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'cammon,josh', 'james,mark', 'caswell,liam']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",346.0,bridgewater (va.),33,0,0.0
192,192,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:46,"SUB OUT by CAMMON,JOSH",26.0,,25.0,,,,"SUB OUT by CAMMON,JOSH",1,subbing out,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan']",346.0,bridgewater (va.),33,0,0.0
193,193,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26.0,,25.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'crumly,jonny']",346.0,bridgewater (va.),33,0,0.0
194,194,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26.0,,25.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",346.0,bridgewater (va.),33,0,0.0
195,195,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26.0,,25.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']",346.0,bridgewater (va.),33,0,0.0
196,196,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:46,,26.0,,25.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",346.0,bridgewater (va.),33,0,0.0
197,197,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:26,"MISS 3PTR by SANDERS,JIMMIE",26.0,,25.0,,,,"MISS 3PTR by SANDERS,JIMMIE",1,three pointer,missed,bridgewater (va.),"sanders,jimmie",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",326.0,bridgewater (va.),33,0,0.0
198,198,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,,26.0,,25.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",,bridgewater (va.),33,0,0.0
199,199,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,05:03,,26.0,,25.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",303.0,sewanee,34,0,0.0
200,200,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by MURRAY,CHANDLER",26.0,,25.0,,,,"REBOUND DEF by MURRAY,CHANDLER",1,defensive rebound,,bridgewater (va.),"murray,chandler",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",,sewanee,34,0,0.0
201,201,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,04:53,"TURNOVER  by CASWELL,LIAM",26.0,,25.0,,,,"TURNOVER  by CASWELL,LIAM",1,turnover,,bridgewater (va.),"caswell,liam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",293.0,bridgewater (va.),35,0,0.0
202,202,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,04:53,"SUB IN by CAMMON,JOSH",26.0,,25.0,,,,"SUB IN by CAMMON,JOSH",1,subbing in,,bridgewater (va.),"cammon,josh",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",293.0,sewanee,36,0,0.0
203,203,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,04:53,"SUB OUT by CASWELL,LIAM",26.0,,25.0,,,,"SUB OUT by CASWELL,LIAM",1,subbing out,,bridgewater (va.),"caswell,liam",,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",293.0,sewanee,36,0,0.0
204,204,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,,,12/29/18,7:25 PM,,"Atlanta, Ga.",Win,2,False,173,False,04:42,,26.0,,28.0,"GOOD 3PTR by BUESCHER,HUNTER",SEW 26-28 (+2),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['grier,davrion', 'turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'barry,michael']",282.0,sewanee,36,0,0.0
