,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:00,"STEAL  by ESSICK,JALEN",23.0,,25.0,,,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",420.0,sewanee,17,0,0.0
174,174,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:55,"MISS LAYUP by WILEY,KOKI",23.0,,25.0,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",415.0,rhodes,18,0,0.0
175,175,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",23.0,,25.0,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",,rhodes,18,0,0.0
176,176,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:51,"MISS TIPIN by ESSICK,JALEN",23.0,,25.0,,,,"MISS TIPIN by ESSICK,JALEN",1,tipin,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",411.0,rhodes,18,0,0.0
177,177,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,23.0,,25.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",,rhodes,18,0,0.0
178,178,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,,23.0,,27.0,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",SEWANEE 23-27 (+4),,"GOOD LAYUP by WARLICK,JORDAN(fastbreak)(in the paint)",1,layup,good,sewanee,"warlick,jordan(fastbreak)",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409.0,sewanee,19,0,0.0
179,179,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,"FOUL  by SHEN,KEVIN",23.0,,27.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409.0,sewanee,19,0,0.0
180,180,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,,23.0,,28.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 23-28 (+5),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409.0,sewanee,19,0,0.0
181,181,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,"SUB IN by CLAYTON,TJ",23.0,,28.0,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409.0,sewanee,19,0,0.0
182,182,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,"SUB OUT by SHEN,KEVIN",23.0,,28.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole']",409.0,sewanee,19,0,0.0
183,183,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,,23.0,,28.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['kahl,colin', 'garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",409.0,sewanee,19,0,0.0
184,184,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:49,,23.0,,28.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",409.0,sewanee,19,0,0.0
185,185,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:38,"TURNOVER  by II,ARNESS GEORGETOWN",23.0,,28.0,,,,"TURNOVER  by II,ARNESS GEORGETOWN",1,turnover,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",398.0,sewanee,19,0,0.0
186,186,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:38,"FOUL  by II,ARNESS GEORGETOWN",23.0,,28.0,,,,"FOUL  by II,ARNESS GEORGETOWN",1,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",398.0,sewanee,19,0,0.0
187,187,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:21,,23.0,,28.0,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",381.0,sewanee,19,0,0.0
188,188,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",23.0,,28.0,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,19,0,0.0
189,189,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:08,"TURNOVER  by WALKER,JEFFERSON",23.0,,28.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",368.0,rhodes,20,0,0.0
190,190,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:08,,23.0,,28.0,"STEAL  by HOLLOWAY,JACK",,,"STEAL  by HOLLOWAY,JACK",1,steal,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",368.0,rhodes,20,0,0.0
191,191,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:03,,23.0,,28.0,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",363.0,sewanee,21,0,0.0
192,192,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:02,"STEAL  by WILEY,KOKI",23.0,,28.0,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",362.0,sewanee,21,0,0.0
193,193,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:58,"MISS LAYUP by CLAYTON,TJ",23.0,,28.0,,,,"MISS LAYUP by CLAYTON,TJ",1,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",358.0,rhodes,22,0,0.0
194,194,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,23.0,,28.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,rhodes,22,0,0.0
195,195,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:32,,23.0,,30.0,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",SEWANEE 23-30 (+7),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",332.0,sewanee,23,0,0.0
196,196,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:16,"MISS JUMPER by II,ARNESS GEORGETOWN",23.0,,30.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",1,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",316.0,sewanee,23,0,0.0
197,197,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,23.0,,30.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,23,0,0.0
198,198,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:56,,23.0,,30.0,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",296.0,sewanee,23,0,0.0
199,199,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:43,"GOOD 3PTR by WALKER,JEFFERSON",26.0,,30.0,,RHODES 26-30 (+4),,"GOOD 3PTR by WALKER,JEFFERSON",1,three pointer,good,rhodes,"walker,jefferson",3.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",283.0,rhodes,24,0,0.0
200,200,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",26.0,,30.0,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,rhodes,24,0,0.0
201,201,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:23,"FOUL  by WILEY,KOKI",26.0,,30.0,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",263.0,rhodes,24,0,0.0
202,202,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:23,,26.0,,31.0,"GOOD FT by PERUSEK,COLE",SEWANEE 26-31 (+5),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",263.0,sewanee,25,0,0.0
203,203,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:23,,26.0,,32.0,"GOOD FT by PERUSEK,COLE",SEWANEE 26-32 (+6),,"GOOD FT by PERUSEK,COLE",1,free throw,good,sewanee,"perusek,cole",1.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",263.0,sewanee,25,0,0.0
204,204,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:06,"MISS LAYUP by WALKER,JEFFERSON",26.0,,32.0,,,,"MISS LAYUP by WALKER,JEFFERSON",1,layup,missed,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",246.0,sewanee,25,0,0.0
205,205,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:06,,26.0,,32.0,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",246.0,sewanee,25,0,0.0
206,206,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,26.0,,32.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,25,0,0.0
207,207,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:00,,26.0,,34.0,"GOOD LAYUP by PERUSEK,COLE(fastbreak)(in the paint)",SEWANEE 26-34 (+8),,"GOOD LAYUP by PERUSEK,COLE(fastbreak)(in the paint)",1,layup,good,sewanee,"perusek,cole(fastbreak)",2.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",240.0,sewanee,25,0,0.0
208,208,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,26.0,,34.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,25,0,0.0
209,209,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:46,"MISS 3PTR by CLAYTON,TJ",26.0,,34.0,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",226.0,sewanee,25,0,0.0
210,210,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,26.0,,34.0,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",,sewanee,25,0,0.0
211,211,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:43,"FOUL  by ESSICK,JALEN",26.0,,34.0,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",223.0,sewanee,25,0,0.0
212,212,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:43,,26.0,,34.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",223.0,sewanee,25,0,0.0
213,213,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:43,,26.0,,35.0,"GOOD FT by BOULDIN,BLAKE",SEWANEE 26-35 (+9),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",223.0,sewanee,25,0,0.0
214,214,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:43,,26.0,,36.0,"GOOD FT by BOULDIN,BLAKE",SEWANEE 26-36 (+10),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",223.0,sewanee,25,0,0.0
215,215,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:43,"SUB IN by LAMEY,HAYDEN",26.0,,36.0,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",223.0,sewanee,25,0,0.0
216,216,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:43,"SUB IN by HIESTER,JACKSON",26.0,,36.0,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",223.0,sewanee,25,0,0.0
217,217,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:43,"SUB OUT by CLAYTON,TJ",26.0,,36.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",223.0,sewanee,25,0,0.0
218,218,5179,Sewanee,Rhodes,1,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:43,"SUB OUT by WALKER,JEFFERSON",26.0,,36.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'essick,jalen', 'walker,jefferson', 'lamey,hayden', 'hiester,jackson']","['garwood,mackie', 'warlick,jordan', 'bouldin,blake', 'perusek,cole', 'holloway,jack']",223.0,sewanee,25,0,0.0
