,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:13,"FOUL  by II,ARNESS GEORGETOWN",45.0,,30.0,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1093.0,rhodes,41,0,0.0
293,293,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:13,,45.0,,31.0,"GOOD FT by KAHL,COLIN",SEWANEE 45-31 (-14),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden']",1093.0,sewanee,42,0,0.0
294,294,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:13,,45.0,,31.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'kraus,hayden', 'bouldin,blake']",1093.0,sewanee,42,0,0.0
295,295,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:13,,45.0,,31.0,"SUB OUT by KRAUS,HAYDEN",,,"SUB OUT by KRAUS,HAYDEN",2,subbing out,,sewanee,"kraus,hayden",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1093.0,sewanee,42,0,0.0
296,296,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:55,"MISS LAYUP by CLAYTON,TJ",45.0,,31.0,,,,"MISS LAYUP by CLAYTON,TJ",2,layup,missed,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1075.0,sewanee,42,0,0.0
297,297,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,45.0,,31.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",,sewanee,42,0,0.0
298,298,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:47,,45.0,,31.0,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1067.0,sewanee,42,0,0.0
299,299,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,45.0,,31.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",,sewanee,42,0,0.0
300,300,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:45,,45.0,,33.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 45-33 (-12),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1065.0,sewanee,42,0,0.0
301,301,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:38,"TURNOVER  by SHEN,KEVIN",45.0,,33.0,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1058.0,sewanee,42,0,0.0
302,302,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:27,,45.0,,35.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 45-35 (-10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1047.0,sewanee,42,0,0.0
303,303,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,45.0,,35.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",,sewanee,42,0,0.0
304,304,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:06,"GOOD LAYUP by WILEY,KOKI(in the paint)",47.0,,35.0,,RHODES 47-35 (-12),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1026.0,sewanee,42,0,0.0
305,305,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:47,,47.0,,35.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",1007.0,sewanee,42,0,0.0
306,306,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by II,ARNESS GEORGETOWN",47.0,,35.0,,,,"REBOUND DEF by II,ARNESS GEORGETOWN",2,defensive rebound,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",,sewanee,42,0,0.0
307,307,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:29,"TURNOVER  by CLAYTON,TJ",47.0,,35.0,,,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",989.0,rhodes,43,0,0.0
308,308,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:14,"FOUL  by JAMES,MAC",47.0,,35.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",974.0,sewanee,44,0,0.0
309,309,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:13,,47.0,,37.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 47-37 (-10),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",973.0,sewanee,44,0,0.0
310,310,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,47.0,,37.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",,sewanee,44,0,0.0
311,311,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:50,"MISS 3PTR by JAMES,MAC",47.0,,37.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",950.0,sewanee,44,0,0.0
312,312,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by CLAYTON,TJ",47.0,,37.0,,,,"REBOUND OFF by CLAYTON,TJ",2,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",,sewanee,44,0,0.0
313,313,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:43,"MISS JUMPER by II,ARNESS GEORGETOWN",47.0,,37.0,,,,"MISS JUMPER by II,ARNESS GEORGETOWN",2,jumper,missed,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",943.0,sewanee,44,0,0.0
314,314,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND OFF by TEAM,47.0,,37.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",,sewanee,44,0,0.0
315,315,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,TIMEOUT 20SEC by TEAM,47.0,,37.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939.0,sewanee,44,0,0.0
316,316,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"TURNOVER  by WALKER,JEFFERSON",47.0,,37.0,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939.0,sewanee,44,0,0.0
317,317,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB IN by ESSICK,JALEN",47.0,,37.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj', 'essick,jalen']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939.0,sewanee,44,0,0.0
318,318,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB IN by HIESTER,JACKSON",47.0,,37.0,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj', 'essick,jalen', 'hiester,jackson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939.0,sewanee,44,0,0.0
319,319,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB IN by WALKER,JEFFERSON",47.0,,37.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'ii,arness georgetown', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939.0,sewanee,44,0,0.0
320,320,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB OUT by II,ARNESS GEORGETOWN",47.0,,37.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'wiley,koki', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939.0,sewanee,44,0,0.0
321,321,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB OUT by WILEY,KOKI",47.0,,37.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939.0,sewanee,44,0,0.0
322,322,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB OUT by SHEN,KEVIN",47.0,,37.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",939.0,sewanee,44,0,0.0
323,323,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:38,,47.0,,37.0,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",938.0,sewanee,44,0,0.0
324,324,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:17,,47.0,,39.0,"GOOD JUMPER by KNOX,JOEY",SEWANEE 47-39 (-8),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",917.0,sewanee,44,0,0.0
325,325,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:11,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",49.0,,39.0,,RHODES 49-39 (-10),,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",2,layup,good,rhodes,"hiester,jackson",2.0,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",911.0,sewanee,44,0,0.0
326,326,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by JAMES,MAC",49.0,,39.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",,sewanee,44,0,0.0
327,327,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:53,,49.0,,41.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 49-41 (-8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",893.0,sewanee,44,0,0.0
328,328,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:38,"TURNOVER  by JAMES,MAC",49.0,,41.0,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",878.0,sewanee,44,0,0.0
329,329,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:25,,49.0,,41.0,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",865.0,sewanee,44,0,0.0
330,330,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by HIESTER,JACKSON",49.0,,41.0,,,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",,sewanee,44,0,0.0
331,331,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,49.0,,41.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",862.0,rhodes,45,0,0.0
332,332,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,"SUB IN by WILEY,KOKI",49.0,,41.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",862.0,rhodes,45,0,0.0
333,333,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,"SUB OUT by JAMES,MAC",49.0,,41.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake']",862.0,rhodes,45,0,0.0
334,334,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,49.0,,41.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'kahl,colin', 'knox,joey', 'bouldin,blake', 'holloway,jack']",862.0,rhodes,45,0,0.0
335,335,5178,Sewanee,Rhodes,1,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,49.0,,41.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'essick,jalen', 'hiester,jackson', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'knox,joey', 'bouldin,blake', 'holloway,jack']",862.0,rhodes,45,0,0.0
