,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,4:43,,27.0,,12.0,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",1,turnover,,sewanee,"affronti,lewis",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",283.0,sewanee,16,0,0.0
165,165,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,4:43,,27.0,,12.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",283.0,oglethorpe,17,0,0.0
166,166,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,4:27,"MISS JUMPER by PURDY,SAM",27.0,,12.0,,,,"MISS JUMPER by PURDY,SAM",1,jumper,missed,oglethorpe,"purdy,sam",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",267.0,oglethorpe,17,0,0.0
167,167,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,27.0,,12.0,"REBOUND DEF by DOWNEY,WILL",,,"REBOUND DEF by DOWNEY,WILL",1,defensive rebound,,sewanee,"downey,will",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,17,0,0.0
168,168,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,4:10,,27.0,,12.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",1,jumper,missed,sewanee,"caldwell,marcellus",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",250.0,sewanee,18,0,0.0
169,169,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,4:10,"BLOCK  by JOVAAG,BRANDEN",27.0,,12.0,,,,"BLOCK  by JOVAAG,BRANDEN",1,block,,oglethorpe,"jovaag,branden",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",250.0,sewanee,18,0,0.0
170,170,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by DAVIS,ALEX",27.0,,12.0,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,18,0,0.0
171,171,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,4:02,"MISS LAYUP by DAVIS,ALEX",27.0,,12.0,,,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",242.0,oglethorpe,19,0,0.0
172,172,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,27.0,,12.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",1,defensive rebound,,sewanee,"bouldin,brett",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,19,0,0.0
173,173,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:52,,27.0,,14.0,"GOOD JUMPER by BOULDIN,BRETT",SEWANEE 27-14 (-13),,"GOOD JUMPER by BOULDIN,BRETT",1,jumper,good,sewanee,"bouldin,brett",2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",232.0,sewanee,20,0,0.0
174,174,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:44,TIMEOUT 30SEC by TEAM,27.0,,14.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",224.0,sewanee,20,0,0.0
175,175,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:34,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",29.0,,14.0,,OGLETHORPE 29-14 (-15),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",214.0,sewanee,20,0,0.0
176,176,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:30,,29.0,,14.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",1,foul,,sewanee,"heatherly,garrett",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",210.0,sewanee,20,0,0.0
177,177,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:28,"GOOD FT by KINNEY,JORDAN",30.0,,14.0,,OGLETHORPE 30-14 (-16),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",208.0,sewanee,20,0,0.0
178,178,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:22,,30.0,,14.0,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",202.0,sewanee,20,0,0.0
179,179,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:19,"STEAL  by KINNEY,JORDAN",30.0,,14.0,,,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",199.0,sewanee,20,0,0.0
180,180,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:17,,30.0,,14.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",197.0,oglethorpe,21,0,0.0
181,181,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:17,"GOOD FT by KINNEY,JORDAN",31.0,,14.0,,OGLETHORPE 31-14 (-17),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",197.0,oglethorpe,21,0,0.0
182,182,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:17,"GOOD FT by KINNEY,JORDAN",32.0,,14.0,,OGLETHORPE 32-14 (-18),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",197.0,oglethorpe,21,0,0.0
183,183,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,3:02,"FOUL  by PURDY,SAM",32.0,,14.0,,,,"FOUL  by PURDY,SAM",1,foul,,oglethorpe,"purdy,sam",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",182.0,oglethorpe,21,0,0.0
184,184,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:59,,32.0,,14.0,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",179.0,oglethorpe,21,0,0.0
185,185,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by PURDY,SAM",32.0,,14.0,,,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,21,0,0.0
186,186,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:33,"MISS JUMPER by DAVIS,ALEX",32.0,,14.0,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",153.0,oglethorpe,21,0,0.0
187,187,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND OFF by DAVIS,ALEX",32.0,,14.0,,,,"REBOUND OFF by DAVIS,ALEX",1,offensive rebound,,oglethorpe,"davis,alex",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,21,0,0.0
188,188,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,2:12,"GOOD JUMPER by PITTS,ALEC(in the paint)",34.0,,14.0,,OGLETHORPE 34-14 (-20),,"GOOD JUMPER by PITTS,ALEC(in the paint)",1,jumper,good,oglethorpe,"pitts,alec",2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",132.0,oglethorpe,21,0,0.0
189,189,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:50,,34.0,,14.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",110.0,oglethorpe,21,0,0.0
190,190,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,34.0,,14.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,21,0,0.0
191,191,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:45,,34.0,,14.0,"MISS JUMPER by BOULDIN,BRETT",,,"MISS JUMPER by BOULDIN,BRETT",1,jumper,missed,sewanee,"bouldin,brett",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",105.0,oglethorpe,21,0,0.0
192,192,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,REBOUND DEF by TEAM,34.0,,14.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,21,0,0.0
193,193,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:23,"MISS JUMPER by COURSON,TYLER",34.0,,14.0,,,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,oglethorpe,"courson,tyler",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",83.0,oglethorpe,21,0,0.0
194,194,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,REBOUND OFF by TEAM,34.0,,14.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,21,0,0.0
195,195,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:09,"MISS 3PTR by PURDY,SAM",34.0,,14.0,,,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",69.0,oglethorpe,21,0,0.0
196,196,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,,34.0,,14.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,21,0,0.0
197,197,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,1:00,,34.0,,16.0,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 34-16 (-18),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",1,layup,good,sewanee,"bryant,valentino",2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",60.0,sewanee,22,0,0.0
198,198,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:56,"FOUL  by PURDY,SAM",34.0,,16.0,,,,"FOUL  by PURDY,SAM",1,foul,,oglethorpe,"purdy,sam",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",56.0,sewanee,22,0,0.0
199,199,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:55,,34.0,,16.0,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",55.0,sewanee,22,0,0.0
200,200,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by COURSON,TYLER",34.0,,16.0,,,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,sewanee,22,0,0.0
201,201,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:35,"GOOD JUMPER by KINNEY,JORDAN",36.0,,16.0,,OGLETHORPE 36-16 (-20),,"GOOD JUMPER by KINNEY,JORDAN",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",35.0,oglethorpe,23,0,0.0
202,202,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:17,,36.0,,16.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",1,layup,missed,sewanee,"bryant,valentino",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",17.0,oglethorpe,23,0,0.0
203,203,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,"REBOUND DEF by COURSON,TYLER",36.0,,16.0,,,,"REBOUND DEF by COURSON,TYLER",1,defensive rebound,,oglethorpe,"courson,tyler",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,23,0,0.0
204,204,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,0:10,"MISS 3PTR by COURSON,TYLER",36.0,,16.0,,,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",10.0,oglethorpe,23,0,0.0
205,205,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,--,REBOUND OFF by TEAM,36.0,,16.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['purdy,sam', 'davis,alex', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",,oglethorpe,23,0,0.0
206,206,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,08:24,"SUB IN by PITTS,ALEC",36.0,,16.0,,,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['purdy,sam', 'davis,alex', 'bryant,mj', 'pitts,alec']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",504.0,oglethorpe,23,0,0.0
207,207,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,08:24,"SUB OUT by BRYANT,MJ",36.0,,16.0,,,,"SUB OUT by BRYANT,MJ",1,subbing out,,oglethorpe,"bryant,mj",,"['purdy,sam', 'davis,alex', 'pitts,alec']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",504.0,oglethorpe,23,0,0.0
208,208,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,08:02,"SUB IN by PATRICK,DREW",36.0,,16.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['purdy,sam', 'davis,alex', 'pitts,alec', 'patrick,drew']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",482.0,oglethorpe,23,0,0.0
209,209,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,08:02,"SUB IN by COURSON,TYLER",36.0,,16.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['purdy,sam', 'davis,alex', 'pitts,alec', 'patrick,drew', 'courson,tyler']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",482.0,oglethorpe,23,0,0.0
210,210,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,08:02,"SUB IN by BRYANT,MJ",36.0,,16.0,,,,"SUB IN by BRYANT,MJ",1,subbing in,,oglethorpe,"bryant,mj",,"['purdy,sam', 'davis,alex', 'pitts,alec', 'patrick,drew', 'courson,tyler', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",482.0,oglethorpe,23,0,0.0
211,211,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,08:02,"SUB IN by PURDY,SAM",36.0,,16.0,,,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['purdy,sam', 'davis,alex', 'pitts,alec', 'patrick,drew', 'courson,tyler', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",482.0,oglethorpe,23,0,0.0
212,212,1050,Sewanee,Oglethorpe,1,78-62,"16,46","36,42",8-6,12-5,1-5,4-2,01/20/13,3:00 PM,,"Sewanee, Tenn.",Lose,2,False,325,False,08:02,"SUB IN by HAMILTON,PRICE",36.0,,16.0,,,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['purdy,sam', 'davis,alex', 'pitts,alec', 'patrick,drew', 'courson,tyler', 'bryant,mj']","['affronti,lewis', 'heatherly,garrett', 'hodge,nilan', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",482.0,oglethorpe,23,0,0.0
