,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:25,,53.0,,75.0,"TURNOVER  by MITCHELL,JIMMY",,,"TURNOVER  by MITCHELL,JIMMY",2,turnover,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",325.0,sewanee,53,0,0.0
425,425,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:23,"TURNOVER  by SMITH,SPENCER",53.0,,75.0,,,,"TURNOVER  by SMITH,SPENCER",2,turnover,,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",323.0,welch,54,0,0.0
426,426,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:23,,53.0,,75.0,"MISS JUMPER by MITCHELL,JIMMY(in the paint)",,,"MISS JUMPER by MITCHELL,JIMMY(in the paint)",2,jumper,missed,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",323.0,sewanee,55,0,0.0
427,427,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by KENDRICK,YOSHI",53.0,,75.0,,,,"REBOUND DEF by KENDRICK,YOSHI",2,defensive rebound,,welch,"kendrick,yoshi",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",,sewanee,55,0,0.0
428,428,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,05:23,"MISS JUMPER by SMITH,SPENCER(in the paint)",53.0,,75.0,,,,"MISS JUMPER by SMITH,SPENCER(in the paint)",2,jumper,missed,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",323.0,welch,56,0,0.0
429,429,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,53.0,,75.0,"REBOUND DEF by MITCHELL,JIMMY",,,"REBOUND DEF by MITCHELL,JIMMY",2,defensive rebound,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",,welch,56,0,0.0
430,430,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:45,,53.0,,77.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 53-77 (+24),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",285.0,sewanee,57,0,0.0
431,431,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,53.0,,77.0,"ASSIST  by PERUSEK,COLE",,,"ASSIST  by PERUSEK,COLE",2,assist,,sewanee,"perusek,cole",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",,sewanee,57,0,0.0
432,432,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:31,"GOOD JUMPER by CHAPMAN,JC(fastbreak)(in the paint)",55.0,,77.0,,Welch 55-77 (+22),,"GOOD JUMPER by CHAPMAN,JC(fastbreak)(in the paint)",2,jumper,good,welch,"chapman,jc(fastbreak)",2.0,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",271.0,sewanee,57,0,0.0
433,433,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:29,,55.0,,80.0,"GOOD 3PTR by MARR,RUSS(fastbreak)",Sewan 55-80 (+25),,"GOOD 3PTR by MARR,RUSS(fastbreak)",2,three pointer,good,sewanee,"marr,russ(fastbreak)",3.0,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",269.0,sewanee,57,0,0.0
434,434,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,55.0,,80.0,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",,sewanee,57,0,0.0
435,435,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,04:11,"GOOD JUMPER by SMITH,SPENCER(fastbreak)",57.0,,80.0,,Welch 57-80 (+23),,"GOOD JUMPER by SMITH,SPENCER(fastbreak)",2,jumper,good,welch,"smith,spencer(fastbreak)",2.0,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",251.0,sewanee,57,0,0.0
436,436,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,"GOOD JUMPER by BYRD,EJ(in the paint)",59.0,,80.0,,Welch 59-80 (+21),,"GOOD JUMPER by BYRD,EJ(in the paint)",2,jumper,good,welch,"byrd,ej",2.0,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215.0,sewanee,57,0,0.0
437,437,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,,59.0,,80.0,"FOUL  by MITCHELL,JIMMY",,,"FOUL  by MITCHELL,JIMMY",2,foul,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215.0,sewanee,57,0,0.0
438,438,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,,59.0,,80.0,"TURNOVER  by MITCHELL,JIMMY",,,"TURNOVER  by MITCHELL,JIMMY",2,turnover,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215.0,sewanee,57,0,0.0
439,439,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,"GOOD FT by BYRD,EJ",60.0,,80.0,,Welch 60-80 (+20),,"GOOD FT by BYRD,EJ",2,free throw,good,welch,"byrd,ej",1.0,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'byrd,ej', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215.0,welch,58,0,0.0
440,440,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,"SUB OUT by BYRD,EJ",60.0,,80.0,,,,"SUB OUT by BYRD,EJ",2,subbing out,,welch,"byrd,ej",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215.0,welch,58,0,0.0
441,441,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:35,"SUB IN by BASS,ELLIS",60.0,,80.0,,,,"SUB IN by BASS,ELLIS",2,subbing in,,welch,"bass,ellis",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",215.0,welch,58,0,0.0
442,442,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,03:11,,60.0,,80.0,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",2,jumper,missed,sewanee,"marr,russ",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",191.0,welch,58,0,0.0
443,443,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by BASS,ELLIS",60.0,,80.0,,,,"REBOUND DEF by BASS,ELLIS",2,defensive rebound,,welch,"bass,ellis",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",,welch,58,0,0.0
444,444,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:53,"MISS JUMPER by SMITH,SPENCER",60.0,,80.0,,,,"MISS JUMPER by SMITH,SPENCER",2,jumper,missed,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",173.0,welch,58,0,0.0
445,445,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,60.0,,80.0,"REBOUND DEF by MITCHELL,JIMMY",,,"REBOUND DEF by MITCHELL,JIMMY",2,defensive rebound,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",,welch,58,0,0.0
446,446,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:44,,60.0,,82.0,"GOOD JUMPER by MITCHELL,JIMMY(in the paint)",Sewan 60-82 (+22),,"GOOD JUMPER by MITCHELL,JIMMY(in the paint)",2,jumper,good,sewanee,"mitchell,jimmy",2.0,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",164.0,sewanee,59,0,0.0
447,447,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:27,"GOOD JUMPER by KENDRICK,YOSHI(in the paint)",62.0,,82.0,,Welch 62-82 (+20),,"GOOD JUMPER by KENDRICK,YOSHI(in the paint)",2,jumper,good,welch,"kendrick,yoshi",2.0,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",147.0,sewanee,59,0,0.0
448,448,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,"GOOD JUMPER by BASS,ELLIS(in the paint)",64.0,,82.0,,Welch 64-82 (+18),,"GOOD JUMPER by BASS,ELLIS(in the paint)",2,jumper,good,welch,"bass,ellis",2.0,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'avaliani,luka', 'bouldin,blake']",132.0,sewanee,59,0,0.0
449,449,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64.0,,82.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['marr,russ', 'perusek,cole', 'mitchell,jimmy', 'bouldin,blake']",132.0,sewanee,59,0,0.0
450,450,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64.0,,82.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake']",132.0,sewanee,59,0,0.0
451,451,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64.0,,82.0,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben']",132.0,sewanee,59,0,0.0
452,452,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64.0,,82.0,"SUB IN by PRICE,CAL",,,"SUB IN by PRICE,CAL",2,subbing in,,sewanee,"price,cal",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",132.0,sewanee,59,0,0.0
453,453,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,02:12,,64.0,,82.0,"TURNOVER  by MITCHELL,JIMMY",,,"TURNOVER  by MITCHELL,JIMMY",2,turnover,,sewanee,"mitchell,jimmy",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",132.0,sewanee,59,0,0.0
454,454,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,"FOUL  by HALL,ZAIMES",64.0,,82.0,,,,"FOUL  by HALL,ZAIMES",2,foul,,welch,"hall,zaimes",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100.0,welch,60,0,0.0
455,455,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,,64.0,,82.0,"MISS FT by BOULDIN,BLAKE",,,"MISS FT by BOULDIN,BLAKE",2,free throw,missed,sewanee,"bouldin,blake",,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100.0,sewanee,61,0,0.0
456,456,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,64.0,,82.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['chapman,jc', 'kendrick,yoshi', 'smith,spencer', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",,sewanee,61,0,0.0
457,457,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,"SUB OUT by SMITH,SPENCER",64.0,,82.0,,,,"SUB OUT by SMITH,SPENCER",2,subbing out,,welch,"smith,spencer",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100.0,sewanee,61,0,0.0
458,458,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,"SUB IN by PRIDE,CHANCE",64.0,,82.0,,,,"SUB IN by PRIDE,CHANCE",2,subbing in,,welch,"pride,chance",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100.0,sewanee,61,0,0.0
459,459,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,,64.0,,83.0,"GOOD FT by BOULDIN,BLAKE",Sewan 64-83 (+19),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'bouldin,blake', 'folk,ben', 'price,cal']",100.0,sewanee,61,0,0.0
460,460,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,,64.0,,83.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal']",100.0,sewanee,61,0,0.0
461,461,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:40,,64.0,,83.0,"SUB IN by RODRIGUEZ,ALEXANDER",,,"SUB IN by RODRIGUEZ,ALEXANDER",2,subbing in,,sewanee,"rodriguez,alexander",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",100.0,sewanee,61,0,0.0
462,462,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:30,"TURNOVER  by HALL,ZAIMES",64.0,,83.0,,,,"TURNOVER  by HALL,ZAIMES",2,turnover,,welch,"hall,zaimes",,"['chapman,jc', 'kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",90.0,sewanee,61,0,0.0
463,463,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:30,"SUB OUT by CHAPMAN,JC",64.0,,83.0,,,,"SUB OUT by CHAPMAN,JC",2,subbing out,,welch,"chapman,jc",,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",90.0,sewanee,61,0,0.0
464,464,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:30,"SUB IN by BASS,OWEN",64.0,,83.0,,,,"SUB IN by BASS,OWEN",2,subbing in,,welch,"bass,owen",,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",90.0,sewanee,61,0,0.0
465,465,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:08,,64.0,,83.0,"TURNOVER  by FOLK,BEN",,,"TURNOVER  by FOLK,BEN",2,turnover,,sewanee,"folk,ben",,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",68.0,sewanee,61,0,0.0
466,466,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,01:08,"STEAL  by KENDRICK,YOSHI",64.0,,83.0,,,,"STEAL  by KENDRICK,YOSHI",2,steal,,welch,,,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",68.0,sewanee,61,0,0.0
467,467,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,00:59,"TURNOVER  by PRIDE,CHANCE",64.0,,83.0,,,,"TURNOVER  by PRIDE,CHANCE",2,turnover,,welch,"pride,chance",,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",59.0,welch,62,0,0.0
468,468,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,00:59,,64.0,,83.0,"STEAL  by PRICE,CAL",,,"STEAL  by PRICE,CAL",2,steal,,sewanee,,,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",59.0,welch,62,0,0.0
469,469,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,00:51,,64.0,,83.0,"TURNOVER  by RODRIGUEZ,ALEXANDER",,,"TURNOVER  by RODRIGUEZ,ALEXANDER",2,turnover,,sewanee,"rodriguez,alexander",,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",51.0,sewanee,63,0,0.0
470,470,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,,11/30/21,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,00:47,"GOOD 3PTR by BASS,ELLIS",67.0,,83.0,,Welch 67-83 (+16),,"GOOD 3PTR by BASS,ELLIS",2,three pointer,good,welch,"bass,ellis",3.0,"['kendrick,yoshi', 'hall,zaimes', 'bass,ellis', 'pride,chance', 'bass,owen']","['perusek,cole', 'mitchell,jimmy', 'folk,ben', 'price,cal', 'rodriguez,alexander']",47.0,welch,64,0,0.0
