,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:58,,8.0,,11.0,"MISS JUMPER by FOOTE,JORDAN",,,"MISS JUMPER by FOOTE,JORDAN",1,jumper,missed,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",838.0,piedmont,5,0,0.0
49,49,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by CRUMP,JOHN",8.0,,11.0,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",,piedmont,5,0,0.0
50,50,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:48,"MISS 3PTR by MARR,RUSS",8.0,,11.0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",828.0,sewanee,6,0,0.0
51,51,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,8.0,,11.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",,sewanee,6,0,0.0
52,52,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:40,,8.0,,13.0,"GOOD LAYUP by JOLLY,RYAN(fastbreak)(in the paint)",PUM 8-13 (-5),,"GOOD LAYUP by JOLLY,RYAN(fastbreak)(in the paint)",1,layup,good,piedmont,"jolly,ryan(fastbreak)",2.0,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",820.0,piedmont,7,0,0.0
53,53,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:25,"MISS LAYUP by KAHL,COLIN",8.0,,13.0,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",805.0,piedmont,7,0,0.0
54,54,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,REBOUND OFF by TEAM,8.0,,13.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",,piedmont,7,0,0.0
55,55,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,"SUB IN by CORRIGAN,TRE",8.0,,13.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'corrigan,tre']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",804.0,piedmont,7,0,0.0
56,56,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,"SUB IN by BOULDIN,BLAKE",8.0,,13.0,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",804.0,piedmont,7,0,0.0
57,57,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,"SUB OUT by KAHL,COLIN",8.0,,13.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",804.0,piedmont,7,0,0.0
58,58,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,"SUB OUT by PERUSEK,COLE",8.0,,13.0,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",804.0,piedmont,7,0,0.0
59,59,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,,8.0,,13.0,"SUB IN by PALMER,AARON",,,"SUB IN by PALMER,AARON",1,subbing in,,piedmont,"palmer,aaron",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton', 'palmer,aaron']",804.0,piedmont,7,0,0.0
60,60,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,,8.0,,13.0,"SUB IN by RICHTER,WILL",,,"SUB IN by RICHTER,WILL",1,subbing in,,piedmont,"richter,will",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton', 'palmer,aaron', 'richter,will']",804.0,piedmont,7,0,0.0
61,61,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,,8.0,,13.0,"SUB OUT by QUICK,JUSTIN",,,"SUB OUT by QUICK,JUSTIN",1,subbing out,,piedmont,"quick,justin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",804.0,piedmont,7,0,0.0
62,62,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:24,,8.0,,13.0,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",1,subbing out,,piedmont,"foote,jordan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",804.0,piedmont,7,0,0.0
63,63,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:12,"GOOD 3PTR by CORRIGAN,TRE",11.0,,13.0,,SEWANEE 11-13 (-2),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",792.0,piedmont,7,0,0.0
64,64,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by AVALIANI,LUKA",11.0,,13.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",,piedmont,7,0,0.0
65,65,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:02,,11.0,,13.0,"MISS DUNK by MEELER,DALTON",,,"MISS DUNK by MEELER,DALTON",1,dunk,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",782.0,piedmont,7,0,0.0
66,66,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by BOULDIN,BLAKE",11.0,,13.0,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",,piedmont,7,0,0.0
67,67,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:53,"MISS 3PTR by CORRIGAN,TRE",11.0,,13.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",773.0,sewanee,8,0,0.0
68,68,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND OFF by MARR,RUSS",11.0,,13.0,,,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",,sewanee,8,0,0.0
69,69,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:49,,11.0,,13.0,"FOUL  by PALMER,AARON",,,"FOUL  by PALMER,AARON",1,foul,,piedmont,"palmer,aaron",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",769.0,sewanee,8,0,0.0
70,70,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:49,"GOOD FT by MARR,RUSS",12.0,,13.0,,SEWANEE 12-13 (-1),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",769.0,sewanee,8,0,0.0
71,71,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:49,"GOOD FT by MARR,RUSS",13.0,,13.0,,SEWANEE 13-13 (0),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",769.0,sewanee,8,0,0.0
72,72,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:35,"FOUL  by CRUMP,JOHN",13.0,,13.0,,,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",755.0,sewanee,8,0,0.0
73,73,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:35,,13.0,,14.0,"GOOD FT by JOLLY,RYAN",PUM 13-14 (-1),,"GOOD FT by JOLLY,RYAN",1,free throw,good,piedmont,"jolly,ryan",1.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",755.0,piedmont,9,0,0.0
74,74,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:35,,13.0,,15.0,"GOOD FT by JOLLY,RYAN",PUM 13-15 (-2),,"GOOD FT by JOLLY,RYAN",1,free throw,good,piedmont,"jolly,ryan",1.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",755.0,piedmont,9,0,0.0
75,75,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:25,,13.0,,15.0,"FOUL  by MEELER,DALTON",,,"FOUL  by MEELER,DALTON",1,foul,,piedmont,"meeler,dalton",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",745.0,piedmont,9,0,0.0
76,76,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:23,"TURNOVER  by CORRIGAN,TRE",13.0,,15.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",743.0,piedmont,9,0,0.0
77,77,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:22,,13.0,,15.0,"STEAL  by MEELER,DALTON",,,"STEAL  by MEELER,DALTON",1,steal,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",742.0,piedmont,9,0,0.0
78,78,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:18,,13.0,,15.0,"TURNOVER  by RICHTER,WILL",,,"TURNOVER  by RICHTER,WILL",1,turnover,,piedmont,"richter,will",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",738.0,piedmont,9,0,0.0
79,79,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:05,"MISS LAYUP by AVALIANI,LUKA",13.0,,15.0,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",725.0,sewanee,10,0,0.0
80,80,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,12:05,,13.0,,15.0,"BLOCK  by PALMER,AARON",,,"BLOCK  by PALMER,AARON",1,block,,piedmont,"palmer,aaron",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",725.0,sewanee,10,0,0.0
81,81,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,13.0,,15.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",,sewanee,10,0,0.0
82,82,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:58,,13.0,,15.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",718.0,piedmont,11,0,0.0
83,83,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:58,"SUB IN by KAHL,COLIN",13.0,,15.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",718.0,piedmont,11,0,0.0
84,84,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:58,"SUB OUT by BOULDIN,BLAKE",13.0,,15.0,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",718.0,piedmont,11,0,0.0
85,85,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:33,,13.0,,15.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",693.0,piedmont,11,0,0.0
86,86,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:24,"TURNOVER  by MARR,RUSS",13.0,,15.0,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",684.0,sewanee,12,0,0.0
87,87,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:23,,13.0,,15.0,"STEAL  by CLEMENTS-OWENS,ORRY",,,"STEAL  by CLEMENTS-OWENS,ORRY",1,steal,,piedmont,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",683.0,sewanee,12,0,0.0
88,88,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,11:19,,13.0,,17.0,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",PUM 13-17 (-4),,"GOOD JUMPER by CLEMENTS-OWENS,ORRY",1,jumper,good,piedmont,"clements-owens,orry",2.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",679.0,piedmont,13,0,0.0
89,89,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:58,"MISS JUMPER by KAHL,COLIN",13.0,,17.0,,,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",658.0,piedmont,13,0,0.0
90,90,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:58,,13.0,,17.0,"BLOCK  by JOLLY,RYAN",,,"BLOCK  by JOLLY,RYAN",1,block,,piedmont,"jolly,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",658.0,piedmont,13,0,0.0
91,91,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,13.0,,17.0,"REBOUND DEF by PALMER,AARON",,,"REBOUND DEF by PALMER,AARON",1,defensive rebound,,piedmont,"palmer,aaron",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",,piedmont,13,0,0.0
92,92,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:55,,13.0,,17.0,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",1,turnover,,piedmont,"jolly,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",655.0,piedmont,13,0,0.0
93,93,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:55,,13.0,,17.0,"FOUL  by JOLLY,RYAN",,,"FOUL  by JOLLY,RYAN",1,foul,,piedmont,"jolly,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",655.0,sewanee,14,0,0.0
94,94,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:46,"GOOD 3PTR by MARR,RUSS",16.0,,17.0,,SEWANEE 16-17 (-1),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",646.0,sewanee,14,0,0.0
95,95,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"ASSIST  by AVALIANI,LUKA",16.0,,17.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",,sewanee,14,0,0.0
96,96,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,,,11/08/21,7:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,10:28,,16.0,,17.0,"TURNOVER  by RICHTER,WILL",,,"TURNOVER  by RICHTER,WILL",1,turnover,,piedmont,"richter,will",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['clements-owens,orry', 'jolly,ryan', 'meeler,dalton', 'palmer,aaron', 'richter,will']",628.0,sewanee,14,0,0.0
